date,open,high,low,close,volume
2022-09-12,55.222220,55.822220,55.133330,55.666660,13205589.00
2022-09-13,55.933330,57.644440,55.644440,57.066670,19334470.00
2022-09-14,56.155560,57.333330,55.555550,56.977780,16066469.00
2022-09-15,57.311110,57.688890,56.555550,57.311110,20483804.00
2022-09-16,57.622220,57.622220,54.822220,55.200000,18769079.00
2022-09-19,55.555550,55.555550,54.377780,54.577780,9266445.00
2022-09-20,55.111110,56.044450,55.022220,55.266670,8168726.00
2022-09-21,55.577780,55.711110,54.355560,54.511110,10163893.00
2022-09-22,54.377780,54.711110,53.266670,54.088890,13753822.00
2022-09-23,54.266670,54.511110,52.288890,52.488890,10698410.00
2022-09-26,53.533330,53.533330,49.822220,50.133330,23948925.00
2022-09-27,50.666660,50.977780,48.933330,49.644440,22636818.00
2022-09-28,49.066670,49.066670,47.244450,47.488890,54780826.00
2022-09-29,48.222220,48.422220,45.666660,47.022220,70687147.00
2022-09-30,47.244450,49.555550,46.222220,48.444440,45500166.00
2022-10-03,49.933330,49.933330,48.400000,48.633330,26165662.00
2022-10-04,49.866660,49.866660,48.066670,48.200000,13234878.00
2022-10-06,49.100000,52.233330,48.733330,50.766670,32852646.00
2022-10-07,51.233330,51.333330,50.233330,51.133330,9838831.00
2022-10-10,50.500000,50.833330,49.600000,50.466670,6821782.00
2022-10-11,50.666660,50.900000,48.600000,48.766670,10536954.00
2022-10-12,48.933330,49.200000,48.333330,49.033330,7003894.00
2022-10-13,49.000000,49.333330,47.400000,47.566670,10549087.00
2022-10-14,48.466670,48.466670,46.133330,46.266670,13759713.00
2022-10-17,46.300000,46.433330,45.733330,46.133330,6975262.00
2022-10-18,43.666660,43.900000,42.200000,42.600000,157739503.00
2022-10-19,43.000000,43.200000,42.166660,42.333330,30965580.00
2022-10-20,42.333330,43.000000,41.300000,42.333330,24310830.00
2022-10-21,42.533330,42.566670,41.266670,41.400000,26618376.00
2022-10-24,41.933330,42.133330,41.466670,41.866660,3543192.00
2022-10-25,42.000000,42.033330,41.200000,41.400000,39201670.00
2022-10-27,41.633330,42.666660,41.500000,42.500000,26598516.00
2022-10-28,42.666660,42.933330,42.166660,42.766670,14994022.00
2022-10-31,43.666660,43.666660,42.533330,43.000000,19475290.00
2022-11-01,43.233330,44.466670,43.000000,43.433330,18705784.00
2022-11-02,43.533330,43.733330,42.933330,43.100000,7536579.00
2022-11-03,42.900000,43.300000,42.733330,43.033330,8861697.00
2022-11-04,43.100000,43.500000,42.966670,43.366660,15548622.00
2022-11-07,43.800000,45.066670,43.600000,44.366660,25600456.00
2022-11-09,44.633330,46.033330,44.566670,45.533330,22203240.00
2022-11-10,45.666660,47.833330,45.133330,46.966670,50365543.00
2022-11-11,49.500000,49.700000,46.266670,47.366660,63710211.00
2022-11-14,47.600000,49.033330,47.200000,48.600000,35562411.00
2022-11-15,48.833330,49.466670,48.266670,49.333330,13874194.00
2022-11-16,49.333330,49.400000,47.633330,48.100000,17303617.00
2022-11-17,47.866660,49.033330,47.600000,48.866660,15579175.00
2022-11-18,49.000000,49.200000,47.700000,48.133330,12967971.00
2022-11-21,48.066670,48.400000,47.266670,47.666660,9486129.00
2022-11-22,48.000000,48.066670,47.333330,47.633330,7414236.00
2022-11-23,47.866660,48.066670,47.500000,47.633330,5084847.00
2022-11-24,47.666660,48.066670,47.166660,47.766670,12069690.00
2022-11-25,47.966670,49.200000,47.766670,48.933330,9868503.00
2022-11-28,49.133330,49.400000,48.566670,48.733330,8666557.00
2022-11-29,48.733330,49.633330,48.600000,48.866660,14081674.00
2022-11-30,48.866660,50.066670,48.666660,49.833330,16875408.00
2022-12-01,50.000000,50.166660,49.100000,49.333330,14673216.00
2022-12-02,49.333330,49.900000,48.666660,49.333330,18909721.00
2022-12-05,49.466670,50.866660,49.133330,50.300000,26087724.00
2022-12-06,50.300000,50.400000,48.800000,49.033330,21450112.00
2022-12-07,49.333330,49.500000,48.566670,48.666660,23396460.00
2022-12-08,48.833330,49.566670,48.433330,49.100000,20132298.00
2022-12-09,49.366660,49.633330,48.100000,48.733330,22704313.00
2022-12-12,48.733330,49.066670,47.700000,48.500000,17468923.00
2022-12-13,48.733330,48.900000,47.933330,48.000000,14304427.00
2022-12-14,48.033330,48.666660,47.900000,48.166660,33191179.00
2022-12-15,48.433330,48.633330,47.500000,47.700000,13591317.00
2022-12-16,47.600000,47.800000,46.700000,47.033330,18883765.00
2022-12-19,47.100000,47.200000,46.333330,47.033330,23656935.00
2022-12-20,47.000000,47.100000,45.766670,46.333330,22206750.00
2022-12-21,46.766670,47.700000,46.466670,46.800000,37862013.00
2022-12-22,47.066670,47.466670,45.733330,46.000000,40355697.00
2022-12-23,45.533330,45.666660,44.066670,44.600000,37926798.00
2022-12-26,44.600000,47.966670,44.200000,47.800000,24666718.00
2022-12-27,47.900000,49.066670,47.800000,48.966670,28732896.00
2022-12-28,48.933330,49.900000,48.266670,49.566670,26449375.00
2022-12-29,49.000000,49.900000,48.400000,49.633330,18013203.00
2022-12-30,49.933330,50.033330,49.300000,49.433330,16042926.00
2023-01-02,49.533330,50.733330,49.433330,50.466670,16344105.00
2023-01-03,50.466670,50.900000,50.166660,50.700000,10859731.00
2023-01-04,50.800000,50.833330,49.366660,49.866660,8710752.00
2023-01-05,49.966670,50.433330,49.333330,50.333330,7324356.00
2023-01-06,50.300000,50.600000,49.533330,50.200000,8076379.00
2023-01-09,50.600000,51.500000,50.533330,51.300000,15335931.00
2023-01-10,51.433330,52.966670,51.200000,52.500000,36685590.00
2023-01-11,52.666660,52.833330,51.033330,51.466670,13978857.00
2023-01-12,51.666660,52.200000,51.133330,52.100000,18534366.00
2023-01-13,51.966670,51.966670,49.133330,51.500000,41603080.00
2023-01-16,51.533330,51.733330,50.266670,50.366660,11901637.00
2023-01-17,49.133330,51.466670,48.833330,49.466670,56133672.00
2023-01-18,49.533330,49.766670,49.200000,49.600000,10135534.00
2023-01-19,49.366660,49.700000,48.900000,49.533330,11815812.00
2023-01-20,49.366660,49.533330,48.300000,48.666660,33414445.00
2023-01-23,48.733330,49.100000,48.266670,48.866660,12076575.00
2023-01-24,48.900000,49.500000,48.800000,49.200000,10079661.00
2023-01-25,49.200000,49.266670,47.933330,48.433330,10755367.00
2023-01-27,48.400000,48.866660,46.866660,47.733330,19400304.00
2023-01-30,47.733330,48.933330,47.033330,48.733330,19037101.00
2023-01-31,49.000000,51.133330,48.900000,50.333330,23899842.00
2023-02-01,50.600000,50.833330,48.400000,49.400000,13454178.00
2023-02-02,49.200000,50.266670,48.466670,49.966670,21250107.00
2023-02-03,50.200000,51.333330,49.733330,50.600000,21671890.00
2023-02-06,50.600000,52.666660,50.200000,52.400000,22104030.00
2023-02-07,52.400000,53.733330,52.266670,53.400000,39149149.00
2023-02-08,53.400000,54.300000,52.666660,53.833330,41891415.00
2023-02-09,54.633330,54.633330,52.266670,52.866660,37864893.00
2023-02-10,52.966670,54.100000,52.733330,53.466670,20582980.00
2023-02-13,53.633330,53.866660,52.733330,53.033330,12741529.00
2023-02-14,53.266670,54.000000,52.500000,53.333330,13355443.00
2023-02-15,53.533330,53.966670,53.066670,53.400000,8324116.00
2023-02-16,53.600000,53.866660,53.300000,53.433330,11105386.00
2023-02-17,53.533330,53.700000,52.700000,53.133330,7559548.00
2023-02-20,54.666660,56.166660,54.200000,54.633330,46480078.00
2023-02-21,54.966670,55.000000,54.200000,54.766670,12453493.00
2023-02-22,54.333330,54.966670,54.200000,54.700000,19416834.00
2023-02-23,54.733330,55.133330,54.033330,54.900000,14527701.00
2023-02-24,55.000000,55.333330,54.433330,54.966670,8509320.00
2023-02-27,55.133330,55.133330,51.800000,52.300000,15409105.00
2023-02-28,52.533330,54.266670,52.533330,53.100000,18410106.00
2023-03-01,53.333330,54.400000,53.200000,54.266670,11773822.00
2023-03-02,54.000000,54.266670,53.666660,53.833330,6612655.00
2023-03-03,54.366660,54.400000,53.100000,53.366660,13098846.00
2023-03-06,54.666660,55.900000,54.666660,55.466670,27097054.00
2023-03-08,55.100000,55.833330,54.800000,55.700000,10075456.00
2023-03-09,55.800000,55.933330,54.600000,55.133330,9390082.00
2023-03-10,54.700000,55.500000,54.233330,55.366660,7752126.00
2023-03-13,54.733330,55.133330,52.866660,53.200000,11594085.00
2023-03-14,53.266670,53.466670,52.133330,52.533330,11070147.00
2023-03-15,52.866660,53.266670,50.666660,51.200000,7833699.00
2023-03-16,47.533330,47.533330,44.033330,45.666660,629861299.00
2023-03-17,46.266670,46.533330,44.266670,45.200000,42735310.00
