date,open,high,low,close,volume
2025-03-19,83.78000,85.98000,83.35000,85.13000,1407400
2025-03-20,84.32000,86.02000,84.10000,85.26000,1644200
2025-03-21,84.06000,85.54000,82.77000,85.34000,2941900
2025-03-24,87.01000,88.27000,86.02000,87.79000,1530000
2025-03-25,88.08000,88.81000,87.16000,87.66000,1387000
2025-03-26,87.62000,88.59000,85.44000,85.70000,1421100
2025-03-27,85.18000,85.86000,83.98500,84.68000,1399000
2025-03-28,84.29000,84.94000,82.09000,82.25000,2209400
2025-03-31,81.51000,83.75500,80.19000,82.99000,2347900
2025-04-01,83.31000,84.21000,81.63000,83.86000,2014500
2025-04-02,82.05000,86.18000,82.05000,85.73000,1799600
2025-04-03,81.16000,81.21000,75.20000,75.38000,3949300
2025-04-04,71.22000,72.86000,68.01000,71.10000,5306300
2025-04-07,67.82000,73.50000,66.38000,70.64000,3500800
2025-04-08,73.43000,75.12000,68.10000,69.26000,3242800
2025-04-09,68.07000,81.36000,67.61000,80.98000,5740200
2025-04-10,76.11000,76.76000,70.85000,72.69000,3483000
2025-04-11,72.30000,72.70000,69.10500,72.44000,3983900
2025-04-14,74.80000,75.22000,72.91000,74.78000,2561500
2025-04-15,75.41000,76.38000,74.58000,75.26000,1922800
2025-04-16,74.48000,75.59000,72.41000,73.75000,1447400
2025-04-17,73.42000,73.98000,72.39000,72.89000,1111000
2025-04-21,71.72000,72.48000,70.08000,70.71000,1757300
2025-04-22,72.12000,76.33000,72.03000,75.56000,2885400
2025-04-23,78.55000,80.39000,76.75000,77.26000,2350400
2025-04-24,77.09000,83.18000,73.71000,82.47000,3424200
2025-04-25,82.04000,83.34000,80.94000,82.09000,2125700
2025-04-28,81.95000,82.80000,79.90000,81.61000,1589800
2025-04-29,81.65000,83.08600,81.33000,82.43000,1295300
2025-04-30,80.64000,83.08000,80.13000,82.96000,1716800
2025-05-01,82.96000,84.63000,82.22000,83.51000,1659900
2025-05-02,85.03000,86.38000,84.72000,85.00000,1593300
2025-05-05,83.96000,85.71000,83.82000,84.61000,1289600
2025-05-06,82.56000,85.00500,82.56000,84.26000,1027100
2025-05-07,84.55000,85.98000,83.63000,85.24000,1988000
2025-05-08,86.57000,87.65000,85.65000,86.43000,1090600
2025-05-09,86.08000,87.15500,85.93000,86.11000,1736700
2025-05-12,91.36000,92.00200,90.12300,91.71000,1669700
2025-05-13,92.01000,92.86000,91.41000,91.47000,1509400
2025-05-14,91.53000,91.68500,90.27000,90.63000,1145300
2025-05-15,90.60000,91.27000,89.52000,91.21000,1073600
2025-05-16,91.26000,92.04000,90.20000,91.89000,1209900
2025-05-19,90.02000,92.58500,89.79000,91.87000,1348100
2025-05-20,91.37000,92.33000,88.72000,90.39000,2454500
2025-05-21,88.58000,89.26000,82.16000,82.43000,5579500
2025-05-22,82.20000,84.89000,82.00000,84.48000,3026900
2025-05-23,82.93000,84.25000,82.93000,83.16000,1951700
2025-05-27,85.10000,85.30500,81.82000,82.67000,3035800
2025-05-28,82.48000,86.17000,82.01000,85.96000,2905400
2025-05-29,86.88000,86.89000,84.36500,85.28000,1781000
2025-05-30,84.74000,85.74000,83.46000,85.63000,2482700
2025-06-02,84.91000,85.58000,83.22000,84.64000,1126900
2025-06-03,84.40000,85.58000,83.74000,85.20000,1133400
2025-06-04,85.58000,87.28000,85.22000,87.19000,1811800
2025-06-05,87.61000,88.63000,85.11000,86.05000,2111000
2025-06-06,86.95000,87.51000,85.62000,86.15000,2365200
2025-06-09,86.77000,87.74000,86.04000,87.36000,2074700
