date,open,high,low,close,volume
2023-09-27,72.75000,73.33000,72.45000,72.88000,9391800
2023-09-28,72.22000,73.08000,71.95000,72.00000,8490600
2023-09-29,72.30000,72.52000,71.56000,71.97000,6366300
2023-10-02,71.74000,71.94000,70.90000,71.34000,6791300
2023-10-03,71.41000,72.25000,70.44000,70.58000,8175800
2023-10-04,70.13000,70.21000,69.22000,70.12000,10264000
2023-10-05,70.06000,70.37000,69.26000,69.38000,7402600
2023-10-06,69.10000,70.39000,68.56000,69.77000,8540300
2023-10-09,72.75000,73.25000,71.82000,72.99000,13726200
2023-10-10,73.46000,73.66000,72.65000,73.35000,10633900
2023-10-11,73.33000,73.33000,72.62000,73.31000,7349800
2023-10-12,73.41000,73.55000,72.29000,73.30000,6921300
2023-10-13,73.93000,74.40000,73.10000,73.25000,8661900
2023-10-16,73.64000,74.10000,72.59000,73.98000,6299700
2023-10-17,73.75000,74.92000,73.35000,73.89000,8035100
2023-10-18,74.01000,74.90000,73.92000,74.24000,7791000
2023-10-19,73.98000,74.85000,73.85000,73.89000,7421400
2023-10-20,74.09000,74.15000,72.48000,72.55000,7995600
2023-10-23,72.58000,74.01000,72.52000,73.13000,8357200
2023-10-24,78.75000,78.80000,76.96000,78.38000,25548200
2023-10-25,79.35000,79.35000,77.77000,78.41000,22157600
2023-10-26,78.00000,79.83000,77.91000,79.15000,33222400
2023-10-27,78.53000,79.77000,78.42000,79.16000,21946800
2023-10-30,79.07000,79.80000,77.77000,78.57000,23380600
2023-10-31,78.85000,81.55000,78.73000,81.39000,18663800
2023-11-01,82.00000,82.80000,81.33000,82.15000,20200200
2023-11-02,82.35000,83.20000,82.23000,82.78000,15755700
2023-11-03,83.17000,83.86000,82.67000,82.72000,21269500
2023-11-06,82.70000,82.95000,82.06000,82.40000,5950700
2023-11-07,82.40000,82.69000,82.13000,82.67000,6352900
2023-11-08,82.85000,83.28000,82.51000,83.20000,9844700
2023-11-09,83.66000,83.85000,82.14000,82.43000,9638100
2023-11-10,82.76000,82.86000,81.78000,82.22000,10351200
2023-11-13,82.26000,82.81000,81.60000,82.03000,7740300
2023-11-14,82.18000,82.25000,80.61000,80.69000,13128900
2023-11-15,80.51000,81.25000,79.78000,80.63000,10757800
2023-11-16,80.47000,80.83000,79.93000,80.23000,7578700
2023-11-17,80.64000,80.68000,79.42000,79.68000,7343900
2023-11-20,79.56000,79.82000,78.99000,79.17000,8359300
2023-11-21,78.93000,79.10000,78.11000,78.15000,7125000
2023-11-22,78.01000,79.87000,78.00000,79.82000,7024900
2023-11-24,79.82000,80.09000,79.43000,79.98000,2346300
2023-11-27,79.76000,79.99000,79.13000,79.47000,9378400
2023-11-28,79.99000,80.79000,79.57000,80.19000,7094800
2023-11-29,80.22000,81.33000,80.12000,80.95000,6852100
2023-11-30,81.14000,81.92000,81.05000,81.48000,8366100
2023-12-01,81.48000,82.41000,81.37000,82.32000,5487400
2023-12-04,82.07000,83.19000,81.94000,83.13000,5525300
2023-12-05,82.93000,83.35000,82.66000,82.69000,5945700
2023-12-06,82.62000,83.43000,82.33000,82.71000,6125800
2023-12-07,83.00000,83.15000,81.43000,81.50000,5443900
2023-12-08,81.69000,82.10000,81.16000,81.32000,5535000
2023-12-11,81.33000,82.29000,81.33000,81.89000,5897300
2023-12-12,81.21000,81.58000,80.91000,81.04000,6811200
2023-12-13,81.19000,83.40000,80.52000,83.22000,8057900
2023-12-14,83.87000,84.09000,81.41000,81.86000,11124700
2023-12-15,81.74000,81.99000,79.67000,80.28000,19196600
2023-12-18,80.36000,81.49000,80.36000,80.69000,7701100
2023-12-19,80.92000,82.66000,80.92000,82.62000,9912600
2023-12-20,82.20000,82.90000,81.56000,81.64000,6961800
2023-12-21,82.04000,82.99000,81.37000,82.01000,7732800
2023-12-22,82.09000,83.86000,82.04000,83.23000,9769500
2023-12-26,83.15000,84.30000,83.08000,84.05000,4442600
2023-12-27,83.90000,84.47000,83.70000,84.17000,5440600
2023-12-28,84.17000,84.61000,84.09000,84.17000,4622700
2023-12-29,84.21000,84.41000,83.78000,84.14000,4624800
2024-01-02,84.05000,86.02000,83.96000,85.22000,10455600
2024-01-03,85.48000,86.90000,85.35000,85.61000,9957500
2024-01-04,85.99000,86.59000,85.34000,85.41000,6656500
2024-01-05,85.76000,85.76000,84.86000,85.38000,6796100
2024-01-08,84.91000,86.18000,84.72000,85.84000,7625700
2024-01-09,85.76000,85.98000,84.97000,85.80000,5400500
2024-01-10,85.80000,86.46000,85.66000,86.08000,5706500
2024-01-11,85.91000,86.01000,84.73000,85.32000,5860100
2024-01-12,86.56000,86.73000,85.99000,86.33000,5277300
2024-01-16,86.11000,86.28000,85.04000,85.50000,9568200
2024-01-17,85.43000,86.81000,84.92000,85.05000,7669600
2024-01-18,85.05000,85.84000,84.80000,85.47000,6594800
2024-01-19,85.59000,85.80000,84.43000,85.53000,7509600
2024-01-22,85.81000,86.18000,85.01000,85.02000,14052800
2024-01-23,88.23000,92.38000,87.96000,89.55000,19434800
2024-01-24,89.63000,90.05000,88.70000,89.49000,12872300
2024-01-25,90.25000,91.11000,89.58000,90.94000,10584600
2024-01-26,90.69000,91.22000,90.14000,90.41000,5987400
2024-01-29,90.44000,90.68000,89.70000,90.08000,8488700
2024-01-30,90.16000,91.09000,90.06000,90.60000,9073500
2024-01-31,90.86000,91.86000,90.69000,91.12000,5560700
2024-02-01,91.70000,92.18000,90.76000,92.17000,13827100
2024-02-02,92.24000,92.70000,91.45000,91.98000,6067800
2024-02-05,91.26000,92.65000,90.89000,92.24000,6764600
2024-02-06,91.45000,92.67000,91.19000,92.28000,4718000
2024-02-07,92.58000,92.81000,91.82000,91.93000,4625200
2024-02-08,91.85000,92.39000,90.93000,91.04000,6197500
2024-02-09,91.13000,91.61000,90.33000,90.51000,5948100
2024-02-12,90.51000,91.91000,90.23000,91.14000,5483500
2024-02-13,91.20000,91.72000,89.86000,90.59000,6039600
2024-02-14,90.96000,91.60000,90.86000,91.39000,6677900
2024-02-15,91.41000,92.25000,91.30000,91.79000,5267200
