date,open,high,low,close,volume
2022-09-09,1530.000000,1566.000000,1514.900020,1536.099980,174841.00
2022-09-12,1546.900020,1606.949950,1541.050050,1596.500000,380602.00
2022-09-13,1603.000000,1603.000000,1534.250000,1542.599980,289027.00
2022-09-14,1530.000000,1551.300050,1511.000000,1522.150020,155216.00
2022-09-15,1522.150020,1550.000000,1515.300050,1524.750000,140989.00
2022-09-16,1525.900020,1535.449950,1465.550050,1501.650020,172874.00
2022-09-19,1516.000000,1534.699950,1491.849980,1507.250000,106135.00
2022-09-20,1514.900020,1560.800050,1495.699950,1545.150020,268405.00
2022-09-21,1538.000000,1559.750000,1482.250000,1491.050050,271286.00
2022-09-22,1483.000000,1512.300050,1478.000000,1490.699950,67887.00
2022-09-23,1470.150020,1488.949950,1441.199950,1450.449950,204138.00
2022-09-26,1436.000000,1436.949950,1395.000000,1401.050050,115067.00
2022-09-27,1405.099980,1421.050050,1382.050050,1399.449950,77113.00
2022-09-28,1393.000000,1444.949950,1387.050050,1409.550050,137281.00
2022-09-29,1433.000000,1464.849980,1415.449950,1430.949950,157626.00
2022-09-30,1418.000000,1455.000000,1394.400020,1445.300050,132292.00
2022-10-03,1428.099980,1436.250000,1405.000000,1411.849980,80103.00
2022-10-04,1429.000000,1432.849980,1408.000000,1415.099980,84713.00
2022-10-06,1422.199950,1449.000000,1420.000000,1425.050050,81837.00
2022-10-07,1421.000000,1425.949950,1411.000000,1414.699950,131217.00
2022-10-10,1393.000000,1425.000000,1388.650020,1408.099980,80170.00
2022-10-11,1412.650020,1425.000000,1406.050050,1416.550050,77941.00
2022-10-12,1417.000000,1435.000000,1400.150020,1432.150020,162480.00
2022-10-13,1432.150020,1481.949950,1422.250000,1453.099980,498594.00
2022-10-14,1487.000000,1487.000000,1425.050050,1432.900020,170873.00
2022-10-17,1432.900020,1465.000000,1426.050050,1452.199950,113471.00
2022-10-18,1458.000000,1506.000000,1458.000000,1494.050050,210437.00
2022-10-19,1510.000000,1544.000000,1471.800050,1526.500000,223523.00
2022-10-20,1512.599980,1539.150020,1485.000000,1496.400020,89493.00
2022-10-21,1494.949950,1539.900020,1490.000000,1534.500000,261242.00
2022-10-24,1570.000000,1570.000000,1521.000000,1532.449950,30189.00
2022-10-25,1532.400020,1654.599980,1530.000000,1630.349980,851589.00
2022-10-27,1650.550050,1661.949950,1614.699950,1641.250000,307241.00
2022-10-28,1635.000000,1635.900020,1580.099980,1596.699950,238467.00
2022-10-31,1602.000000,1648.500000,1589.000000,1615.199950,323844.00
2022-11-01,1613.000000,1634.949950,1597.000000,1600.650020,206229.00
2022-11-02,1608.699950,1648.000000,1584.849980,1600.300050,407777.00
2022-11-03,1607.900020,1608.949950,1587.300050,1598.650020,193742.00
2022-11-04,1595.000000,1603.000000,1514.550050,1563.349980,518952.00
2022-11-07,1571.800050,1596.000000,1558.000000,1564.199950,176515.00
2022-11-09,1574.000000,1605.000000,1554.099980,1593.750000,216269.00
2022-11-10,1593.000000,1600.000000,1565.000000,1574.949950,111079.00
2022-11-11,1583.050050,1624.000000,1583.050050,1599.949950,203112.00
2022-11-14,1607.949950,1620.000000,1591.050050,1615.650020,78841.00
2022-11-15,1614.000000,1629.000000,1599.050050,1611.599980,73068.00
2022-11-16,1618.800050,1618.800050,1557.050050,1573.199950,111733.00
2022-11-17,1573.000000,1648.000000,1573.000000,1625.349980,160404.00
2022-11-18,1628.250000,1656.000000,1595.050050,1610.550050,460908.00
2022-11-21,1607.000000,1630.000000,1592.199950,1606.300050,112203.00
2022-11-22,1604.900020,1629.900020,1579.500000,1599.050050,266761.00
2022-11-23,1599.199950,1637.949950,1550.050050,1571.349980,115541.00
2022-11-24,1565.000000,1590.000000,1560.050050,1580.000000,117204.00
2022-11-25,1587.000000,1595.849980,1562.000000,1572.699950,30425.00
2022-11-28,1570.000000,1601.000000,1560.000000,1593.300050,87831.00
2022-11-29,1593.300050,1611.900020,1581.199950,1588.900020,71684.00
2022-11-30,1590.599980,1595.750000,1503.000000,1527.300050,378096.00
2022-12-01,1528.699950,1600.000000,1528.699950,1586.300050,344610.00
2022-12-02,1585.000000,1624.000000,1580.699950,1616.349980,193392.00
2022-12-05,1624.400020,1644.000000,1601.199950,1610.650020,234630.00
2022-12-06,1610.000000,1616.250000,1568.000000,1575.150020,180421.00
2022-12-07,1575.050050,1588.300050,1565.000000,1578.300050,91250.00
2022-12-08,1586.199950,1586.199950,1552.500000,1565.750000,95695.00
2022-12-09,1567.949950,1645.949950,1567.000000,1614.750000,107304.00
2022-12-12,1621.000000,1621.000000,1560.000000,1568.300050,260089.00
2022-12-13,1573.949950,1573.949950,1520.000000,1525.349980,297320.00
2022-12-14,1526.500000,1544.949950,1488.000000,1524.849980,347400.00
2022-12-15,1533.000000,1548.000000,1501.199950,1512.150020,129628.00
2022-12-16,1514.000000,1546.000000,1505.900020,1529.900020,258752.00
2022-12-19,1529.900020,1544.000000,1520.050050,1537.150020,145130.00
2022-12-20,1540.000000,1544.699950,1500.300050,1508.699950,360828.00
2022-12-21,1515.000000,1524.400020,1465.500000,1477.199950,98678.00
2022-12-22,1475.500000,1502.500000,1443.050050,1462.550050,257157.00
2022-12-23,1449.000000,1449.000000,1352.949950,1409.000000,279056.00
2022-12-26,1410.000000,1501.000000,1385.250000,1493.099980,183410.00
2022-12-27,1500.000000,1525.150020,1474.199950,1498.150020,108102.00
2022-12-28,1487.000000,1495.900020,1450.000000,1466.250000,120738.00
2022-12-29,1460.400020,1463.300050,1436.949950,1448.849980,633951.00
2022-12-30,1455.900020,1499.949950,1451.150020,1464.699950,76950.00
2023-01-02,1470.449950,1510.000000,1465.000000,1480.750000,440094.00
2023-01-03,1488.000000,1525.000000,1466.349980,1515.400020,115418.00
2023-01-04,1515.550050,1529.800050,1501.099980,1516.900020,99376.00
2023-01-05,1516.900020,1526.000000,1493.000000,1519.050050,261215.00
2023-01-06,1519.050050,1519.949950,1470.000000,1489.900020,90755.00
2023-01-09,1497.349980,1507.000000,1458.000000,1489.949950,64639.00
2023-01-10,1489.949950,1489.949950,1438.000000,1462.000000,129373.00
2023-01-11,1469.250000,1469.300050,1411.099980,1426.349980,293841.00
2023-01-12,1426.750000,1446.000000,1422.150020,1436.750000,127395.00
2023-01-13,1443.949950,1454.550050,1428.750000,1435.699950,43741.00
2023-01-16,1435.699950,1447.750000,1425.000000,1433.000000,37011.00
2023-01-17,1432.000000,1462.000000,1421.400020,1448.699950,158052.00
2023-01-18,1465.000000,1484.150020,1452.000000,1466.849980,151142.00
2023-01-19,1468.699950,1556.650020,1466.000000,1539.750000,456510.00
2023-01-20,1558.000000,1563.949950,1501.449950,1517.150020,182891.00
2023-01-23,1517.250000,1541.000000,1513.250000,1531.050050,65678.00
2023-01-24,1550.000000,1569.949950,1503.000000,1514.099980,285093.00
2023-01-25,1508.000000,1554.849980,1508.000000,1550.550050,247475.00
2023-01-27,1558.000000,1585.000000,1542.000000,1573.199950,332045.00
2023-01-30,1573.000000,1620.349980,1560.800050,1608.550050,278805.00
2023-01-31,1620.000000,1653.500000,1590.000000,1615.650020,337973.00
2023-02-01,1640.000000,1696.000000,1621.150020,1660.900020,357478.00
2023-02-02,1657.849980,1730.949950,1652.050050,1668.699950,282330.00
2023-02-03,1682.900020,1698.000000,1655.050050,1677.900020,169881.00
2023-02-06,1708.000000,1726.000000,1695.349980,1713.400020,252684.00
2023-02-07,1724.750000,1728.949950,1700.000000,1707.250000,117805.00
2023-02-08,1707.250000,1708.800050,1642.300050,1652.800050,127115.00
2023-02-09,1650.000000,1668.949950,1630.000000,1639.750000,209045.00
2023-02-10,1638.900020,1690.000000,1630.000000,1676.650020,112926.00
2023-02-13,1685.050050,1689.949950,1612.000000,1629.849980,82352.00
2023-02-14,1633.000000,1642.050050,1600.199950,1605.750000,50555.00
2023-02-15,1581.849980,1631.000000,1558.000000,1612.550050,220188.00
2023-02-16,1619.000000,1685.000000,1613.000000,1677.699950,117120.00
2023-02-17,1676.800050,1717.949950,1665.050050,1699.949950,178331.00
2023-02-20,1705.000000,1725.000000,1663.550050,1701.900020,134760.00
2023-02-21,1701.849980,1708.949950,1664.000000,1668.800050,68177.00
2023-02-22,1672.349980,1677.150020,1648.000000,1654.349980,86941.00
2023-02-23,1662.650020,1677.949950,1626.150020,1649.250000,90795.00
2023-02-24,1657.150020,1677.000000,1648.300050,1657.800050,118865.00
2023-02-27,1633.000000,1653.949950,1602.550050,1629.750000,275238.00
2023-02-28,1637.900020,1649.949950,1607.099980,1625.250000,69568.00
2023-03-01,1625.250000,1684.800050,1625.250000,1672.349980,338616.00
2023-03-02,1650.000000,1659.849980,1618.000000,1625.300050,134739.00
2023-03-03,1627.949950,1694.849980,1622.250000,1684.699950,175273.00
2023-03-06,1704.000000,1738.000000,1690.000000,1718.150020,204449.00
2023-03-08,1710.050050,1740.000000,1697.150020,1709.500000,166029.00
2023-03-09,1710.000000,1712.900020,1664.000000,1671.650020,80285.00
2023-03-10,1664.099980,1664.849980,1626.449950,1646.900020,88218.00
2023-03-13,1600.199950,1634.000000,1554.050050,1580.199950,454437.00
2023-03-14,1581.250000,1609.099980,1561.250000,1595.449950,99081.00
2023-03-15,1609.699950,1623.599980,1589.000000,1599.099980,83380.00
2023-03-16,1599.800050,1616.000000,1591.050050,1598.650020,109251.00
