date,open,high,low,close,volume
2025-01-22,6.31000,6.65000,6.30000,6.30000,5304
2025-01-23,6.30000,6.50000,6.30000,6.47530,1565
2025-01-24,6.51000,6.76500,6.47920,6.61640,2647
2025-01-31,5.98650,6.50000,5.98650,6.50000,721
2025-02-04,6.37000,6.37000,5.90000,6.00000,483
2025-02-05,6.37000,6.37000,6.10000,6.10000,3999
2025-02-06,6.45000,6.45000,6.16000,6.16000,293
2025-02-07,6.35000,6.50000,6.35000,6.39000,1165
2025-02-10,7.53000,7.53000,6.74000,6.74000,1802
2025-02-11,6.90000,6.90000,6.90000,6.90000,179
2025-02-12,7.13000,7.13000,7.13000,7.13000,410
2025-02-18,6.83000,7.48000,6.83000,7.39000,2624
2025-02-20,6.86000,6.86000,6.86000,6.86000,125
2025-02-28,5.81000,5.81000,5.81000,5.81000,167
2025-03-03,6.34000,6.34000,6.34000,6.34000,145
2025-03-04,6.95000,6.95000,6.46000,6.83000,989
2025-03-05,6.74000,9.50000,6.70000,7.42000,11029
2025-03-06,7.25000,8.70010,6.70000,7.41000,14258
2025-03-07,7.80000,7.80000,7.80000,7.80000,571
2025-03-10,7.48000,7.99000,7.48000,7.99000,1221
2025-03-11,7.31000,8.04000,7.31000,8.04000,1858
2025-03-12,8.70000,8.70000,6.06000,6.93000,96813
2025-03-13,7.50000,7.94000,7.15000,7.79000,7006
2025-03-14,7.32000,8.01000,7.30000,7.44000,2787
2025-03-17,7.61000,8.30000,7.52000,7.53000,2443
2025-03-18,7.60000,12.30000,7.60000,9.90000,72461
2025-03-19,9.97000,9.97000,8.75000,8.75000,8440
2025-03-20,9.38000,9.38000,8.76390,9.31000,11314
2025-03-21,8.95000,8.95000,8.00000,8.29000,6929
2025-03-24,7.38160,7.88000,7.30000,7.88000,2175
2025-03-25,7.10000,7.61000,7.10000,7.10000,3818
2025-03-26,7.19000,7.19000,7.00000,7.00000,276
2025-03-28,7.39000,7.39000,7.02000,7.02000,562
2025-03-31,7.72000,8.71000,7.02000,7.02000,1799
2025-04-02,7.51000,7.80000,7.22000,7.22000,4281
2025-04-03,6.70000,8.65000,6.70000,7.70000,12471
2025-04-04,7.50000,7.54110,7.50000,7.50000,1636
2025-04-07,8.80000,8.80000,7.50000,7.64010,5529
2025-04-08,7.50000,7.50000,7.46380,7.46380,763
2025-04-09,6.84170,7.68000,6.84170,7.56000,3761
2025-04-10,7.65730,8.94000,7.34000,7.34000,10465
2025-04-11,7.90000,8.00000,7.90000,8.00000,2370
2025-04-14,7.80000,9.30000,7.61000,8.50000,12895
2025-04-15,8.09000,8.90000,8.09000,8.90000,2334
2025-04-16,9.26000,9.38000,9.25000,9.35000,2324
2025-04-17,9.20000,10.00000,9.01000,10.00000,2344
2025-04-21,9.60000,9.60000,9.60000,9.60000,508
2025-04-22,10.36000,10.36000,9.75000,10.29000,1031
2025-04-23,10.38000,11.25000,10.00000,10.41000,5547
2025-04-24,10.35000,10.35000,9.57710,10.14000,1165
2025-04-25,9.90010,11.20000,9.77000,11.20000,6758
2025-04-28,10.98000,13.48000,9.03000,12.32000,14840
2025-04-29,13.21000,14.95000,11.09000,11.42000,16413
2025-04-30,11.02000,12.11000,11.02000,11.45000,3163
2025-05-01,12.20000,13.35060,12.20000,13.35060,3589
2025-05-02,13.30000,13.30000,12.50000,12.50000,529
2025-05-05,12.44000,13.20000,11.30000,11.55000,13556
2025-05-06,11.55670,13.00000,11.55670,11.90000,9147
2025-05-07,11.10000,11.10000,11.10000,11.10000,489
2025-05-08,12.00000,12.00000,11.00000,11.01000,1387
2025-05-09,10.30000,11.75000,10.11000,10.54000,8801
2025-05-15,10.98000,13.89000,10.23000,10.23000,41790
2025-05-16,11.45000,11.45000,10.12000,10.12000,781
2025-05-19,10.02000,11.90720,10.02000,10.71000,7131
2025-05-20,10.55000,11.59000,10.51000,11.23000,2786
2025-05-21,10.66000,11.50000,9.78000,10.50000,7399
2025-05-22,11.00000,11.00000,10.10000,10.14000,2779
2025-05-23,9.93000,10.90000,9.70000,10.90000,5538
2025-05-27,10.34000,10.89000,10.34000,10.89000,1960
2025-05-28,10.70000,11.35000,10.35000,10.36000,4408
2025-05-29,10.22000,10.22000,9.30000,9.99000,5888
2025-05-30,10.64000,10.64000,9.60000,10.55000,5410
2025-06-02,10.35000,11.05000,10.14000,10.25000,6000
2025-06-03,10.89000,10.93950,10.88000,10.93950,1160
2025-06-04,10.88000,12.27000,10.40000,11.35000,8166
2025-06-05,11.33000,13.23000,11.20000,11.85000,13724
2025-06-06,11.45000,12.69000,8.63000,9.59500,19872
2025-06-09,9.96000,10.40000,9.73890,9.73890,4585
2025-06-10,9.45000,10.33000,9.45000,10.33000,1387
2025-06-11,9.99000,10.20000,9.70000,10.00000,3605
2025-06-12,9.60000,9.60000,9.60000,9.60000,164
2025-06-13,10.00000,12.72000,10.00000,10.33000,23759
2025-06-16,10.92000,10.92000,9.50010,9.65000,4955
2025-06-17,9.71000,10.60000,9.20000,9.35000,9375
2025-06-18,9.20000,10.18000,9.00000,9.88490,10147
2025-06-20,9.20000,10.30000,9.20000,10.30000,880
2025-06-23,9.70000,10.68000,9.70000,10.10000,4165
2025-06-24,9.52000,11.25000,9.49000,10.70000,26099
2025-06-25,10.05000,10.60000,8.90820,10.45000,6323
2025-06-27,10.30000,10.45000,9.30000,9.47000,38533
2025-06-30,10.05000,10.35000,9.60000,9.69000,49549
2025-07-01,9.86000,9.86000,9.71000,9.71000,972
2025-07-03,10.39000,10.40000,9.75000,10.00000,21962
2025-07-08,10.40000,10.40000,10.38000,10.39000,2831
2025-07-10,10.76000,11.81920,10.10000,10.60000,13665
2025-07-11,10.42000,11.00000,9.88000,10.20000,13316
2025-07-14,9.80000,10.20000,8.96000,9.40000,5961
2025-07-15,9.30000,9.30000,8.90000,9.20000,6182
2025-07-16,9.20000,9.95000,8.70000,9.82000,17536
2025-07-17,9.50000,9.85000,9.23000,9.35000,17280
2025-07-18,10.00000,10.75000,8.91000,9.03000,19672
2025-07-21,9.06000,10.95000,8.97000,10.55000,27019
2025-07-22,10.40000,11.09000,10.35000,10.42000,9269
2025-07-23,11.11000,11.11000,10.22180,10.71000,11976
2025-07-24,10.22000,10.22000,10.12000,10.12000,5093
2025-07-25,10.27000,10.80000,10.27000,10.30000,3532
2025-07-28,10.11000,10.11000,10.11000,10.11000,5353
2025-07-29,10.08000,10.08000,10.08000,10.08000,807
2025-07-30,11.09000,11.19000,10.17000,11.19000,2892
2025-07-31,10.23000,10.85000,9.98000,9.98000,5996
2025-08-01,9.70000,10.00000,8.96000,9.10000,8583
2025-08-04,8.89000,10.10000,8.87000,9.30000,17252
2025-08-05,9.30000,12.73000,8.70000,10.85000,44258
2025-08-06,11.70000,12.35000,11.22500,11.22500,5230
2025-08-07,10.70000,12.80000,10.70000,11.95000,39854
2025-08-08,11.94000,13.45000,11.50000,13.45000,13164
2025-08-11,12.40000,13.20000,11.51000,12.14000,18112
2025-08-12,11.97000,13.41000,11.97000,13.10000,6531
2025-08-13,13.10000,13.10000,12.01000,12.01000,6160
2025-08-14,12.01000,13.20000,12.01000,13.20000,6526
2025-08-15,12.27000,12.80000,11.81000,11.81000,6557
2025-08-18,11.96000,11.96000,10.60000,10.60000,16229
2025-08-19,10.30000,10.30000,10.30000,10.30000,5161
2025-08-20,10.32000,12.00000,10.32000,12.00000,5609
2025-08-21,13.00000,13.00000,13.00000,13.00000,4068
2025-08-22,13.00000,13.00000,13.00000,13.00000,5101
2025-08-25,11.61000,13.10000,11.61000,12.55000,2281
2025-08-26,12.70000,14.77000,12.45000,13.65000,8219
2025-08-28,13.50000,13.50000,12.85000,13.09000,1901
2025-08-29,12.50000,13.45000,12.50000,12.60000,3330
2025-09-02,13.30000,13.30000,12.65000,12.65000,5647
2025-09-03,12.75000,12.75000,12.60000,12.60000,7691
2025-09-04,12.50000,12.50000,12.20000,12.20000,2729
2025-09-05,12.38000,12.95000,12.00000,12.95000,3613
2025-09-08,11.94000,12.85000,11.94000,12.31000,5431
2025-09-09,12.12000,12.12000,12.12000,12.12000,1810
2025-09-10,11.80000,11.80000,11.69000,11.69000,1120
2025-09-11,11.50000,12.60000,10.91000,11.58000,22342
2025-09-12,11.17000,12.90500,9.99000,12.88000,29595
2025-09-15,11.90000,12.15000,11.20000,12.15000,7992
2025-09-16,12.15000,12.20000,11.55000,12.20000,5012
2025-09-17,11.70000,12.60000,10.70000,11.75000,13158
2025-09-18,12.45000,12.45000,11.21000,12.15000,9401
