date,open,high,low,close,volume
2023-09-25,5920.00000,5946.45020,5833.95020,5872.29980,22842
2023-09-26,5888.14990,5970.00000,5800.00000,5955.50000,63551
2023-09-27,5980.00000,6053.00000,5906.04980,6013.20020,55087
2023-09-28,6044.79980,6084.50000,5900.04980,5966.70020,41285
2023-09-29,5999.85010,6009.79980,5921.00000,5953.79980,20505
2023-10-03,5979.95020,6030.00000,5911.70020,5984.04980,26281
2023-10-04,6003.20020,6005.50000,5905.20020,5971.20020,15552
2023-10-05,6005.00000,6015.39990,5925.00000,5968.29980,157874
2023-10-06,5990.00000,6030.00000,5968.29980,5998.39990,22054
2023-10-09,5943.89990,5989.89990,5911.04980,5951.95020,19204
2023-10-10,6014.85010,6014.85010,5841.04980,5873.29980,23757
2023-10-11,5915.00000,5943.70020,5835.00000,5847.29980,19573
2023-10-12,5885.00000,6764.39990,5880.00000,6654.10010,747617
2023-10-13,6640.00000,6640.00000,6425.00000,6446.29980,181357
2023-10-16,6425.00000,6575.00000,6400.04980,6421.04980,87784
2023-10-17,6480.00000,6498.50000,6377.10010,6402.50000,38723
2023-10-18,6436.20020,6470.00000,6315.04980,6372.29980,28106
2023-10-19,6360.00000,6578.00000,6318.00000,6511.04980,209849
2023-10-20,6550.00000,6550.00000,6388.00000,6417.89990,24059
2023-10-23,6419.04980,6450.70020,6058.10010,6124.60010,50627
2023-10-25,6156.75000,6250.00000,6001.00000,6076.29980,63635
2023-10-26,6021.10010,6048.50000,5805.25000,5957.45020,56418
2023-10-27,5995.79980,5995.79980,5932.70020,5962.95020,29893
2023-10-30,5985.00000,6099.00000,5900.00000,6006.00000,32086
2023-10-31,6050.00000,6050.00000,5955.00000,5994.79980,24158
2023-11-01,6030.00000,6030.00000,5950.00000,5956.14990,24731
2023-11-02,5996.00000,6284.85010,5935.85010,6164.54980,128905
2023-11-03,6175.00000,6249.95020,6075.10010,6106.50000,55431
2023-11-06,6198.35010,6248.00000,6094.45020,6141.00000,55154
2023-11-07,6149.85010,6261.54980,6141.60010,6191.10010,47477
2023-11-08,6239.00000,6248.00000,6142.54980,6186.89990,18272
2023-11-09,6189.00000,6189.95020,6066.20020,6098.25000,19083
2023-11-10,6077.00000,6093.95020,5986.14990,6043.14990,23691
2023-11-13,6124.00000,6124.00000,6002.00000,6046.60010,19441
2023-11-15,6099.95020,6100.00000,5951.00000,5963.14990,36422
2023-11-16,5989.95020,6108.00000,5965.25000,6042.95020,59653
2023-11-17,6049.95020,6119.95020,6001.14990,6087.35010,41560
2023-11-20,6087.35010,6143.14990,6030.00000,6038.25000,25001
2023-11-21,6069.95020,6069.95020,5975.00000,6000.79980,24261
2023-11-22,6000.79980,6030.00000,5908.00000,5951.00000,59726
2023-11-23,5975.00000,5995.50000,5925.00000,5934.60010,20878
2023-11-24,5960.00000,5994.00000,5913.04980,5931.89990,25879
2023-11-28,5965.00000,5979.00000,5840.00000,5862.60010,59144
2023-11-29,5872.85010,5900.00000,5700.00000,5703.75000,168317
2023-11-30,5743.75000,5848.85010,5650.00000,5742.54980,772960
2023-12-01,5800.00000,6024.64990,5799.95020,5949.60010,154001
2023-12-04,6000.00000,6040.00000,5863.14990,6007.25000,77828
2023-12-05,5981.00000,6007.00000,5880.00000,5897.89990,42843
2023-12-06,5900.95020,5943.75000,5862.60010,5881.75000,24165
2023-12-07,5909.95020,5928.79980,5854.89990,5885.10010,18840
2023-12-08,5915.00000,5960.00000,5845.00000,5859.60010,19275
2023-12-11,5929.10010,5929.10010,5771.25000,5800.95020,42439
2023-12-12,5845.00000,5845.00000,5681.75000,5721.64990,65608
