date,open,high,low,close,volume
2022-09-01,105.600000,105.600000,102.000000,102.650000,17614.00
2022-09-02,107.400000,107.400000,101.950000,105.100000,27967.00
2022-09-05,105.750000,105.750000,101.800000,102.550000,22078.00
2022-09-06,104.950000,104.950000,101.200000,102.900000,7609.00
2022-09-07,100.000000,103.150000,98.750000,100.500000,27215.00
2022-09-08,102.000000,105.900000,100.000000,103.500000,23530.00
2022-09-09,105.950000,105.950000,102.250000,102.850000,9102.00
2022-09-12,104.950000,104.950000,100.900000,101.850000,28254.00
2022-09-13,102.650000,104.000000,99.000000,100.350000,60701.00
2022-09-14,101.000000,108.400000,99.700000,103.100000,38648.00
2022-09-15,106.850000,106.850000,102.100000,105.000000,29327.00
2022-09-16,104.900000,106.100000,101.200000,104.350000,17389.00
2022-09-19,106.950000,106.950000,102.600000,103.400000,6842.00
2022-09-20,104.600000,104.600000,100.950000,102.750000,83800.00
2022-09-21,103.150000,103.300000,101.200000,101.800000,9132.00
2022-09-22,101.900000,102.900000,99.050000,100.500000,9100.00
2022-09-23,101.050000,104.000000,100.250000,102.650000,22245.00
2022-09-26,103.000000,103.050000,96.950000,100.300000,21296.00
2022-09-27,102.950000,102.950000,99.000000,99.400000,7464.00
2022-09-28,101.900000,101.900000,95.750000,98.550000,13902.00
2022-09-29,102.400000,102.500000,98.950000,99.350000,2217.00
2022-09-30,101.100000,102.800000,99.050000,100.000000,8497.00
2022-10-03,103.000000,103.000000,99.050000,99.450000,2831.00
2022-10-04,101.050000,101.500000,97.550000,99.550000,7248.00
2022-10-06,101.500000,101.500000,97.000000,99.200000,12076.00
2022-10-07,100.650000,102.200000,98.000000,98.800000,9246.00
2022-10-10,99.000000,99.500000,96.050000,97.800000,4186.00
2022-10-11,98.300000,98.750000,96.000000,97.900000,7191.00
2022-10-12,99.850000,99.950000,94.700000,97.650000,19619.00
2022-10-13,98.300000,98.300000,96.100000,97.450000,4646.00
2022-10-14,98.000000,99.300000,94.100000,95.950000,15053.00
2022-10-17,95.250000,95.700000,84.100000,88.300000,38768.00
2022-10-18,89.150000,92.650000,84.000000,87.350000,41927.00
2022-10-19,90.350000,94.400000,88.550000,92.200000,19422.00
2022-10-20,92.200000,93.250000,88.000000,89.200000,9993.00
2022-10-21,89.250000,90.100000,85.550000,86.550000,6274.00
2022-10-24,88.750000,90.000000,82.000000,84.200000,42856.00
2022-10-25,83.650000,83.650000,77.500000,78.850000,31881.00
2022-10-27,79.000000,79.450000,74.250000,74.950000,23549.00
