date,open,high,low,close,volume
2023-09-26,71.50000,72.20000,70.30000,71.75000,25345
2023-09-27,71.75000,74.00000,71.65000,72.65000,24101
2023-09-28,72.65000,74.00000,71.05000,73.55000,27202
2023-09-29,75.80000,75.80000,72.50000,74.45000,9629
2023-10-03,74.45000,75.65000,72.50000,74.20000,16952
2023-10-04,74.20000,74.90000,72.30000,73.00000,12071
2023-10-05,73.50000,74.90000,72.50000,73.10000,9497
2023-10-06,73.75000,73.75000,72.00000,72.80000,21507
2023-10-09,70.55000,73.00000,70.55000,71.55000,23463
2023-10-10,71.50000,73.40000,71.05000,71.70000,9213
2023-10-11,72.25000,72.80000,71.20000,71.50000,17982
2023-10-12,72.10000,72.50000,71.05000,71.90000,13443
2023-10-13,72.60000,74.85000,71.50000,74.10000,32900
2023-10-16,76.90000,77.80000,75.00000,77.80000,109415
2023-10-17,78.00000,81.65000,78.00000,81.65000,93297
2023-10-18,85.70000,85.70000,82.00000,82.60000,83988
2023-10-19,84.70000,84.80000,79.50000,80.45000,46281
2023-10-20,78.85000,78.85000,78.85000,78.85000,14594
2023-10-23,77.30000,77.30000,77.30000,77.30000,958
2023-10-25,75.75000,75.75000,75.75000,75.75000,23700
2023-10-26,74.25000,74.25000,74.25000,74.25000,813
2023-10-27,73.30000,73.90000,73.15000,73.30000,22541
2023-10-30,73.30000,73.30000,71.90000,73.30000,12947
2023-10-31,73.00000,73.30000,73.00000,73.00000,6610
2023-11-01,73.00000,73.00000,72.45000,73.00000,11302
2023-11-02,74.00000,74.45000,73.00000,74.00000,7801
2023-11-03,73.20000,74.00000,73.20000,73.20000,6946
2023-11-06,72.70000,72.70000,72.05000,72.70000,5193
2023-11-07,73.45000,73.90000,73.00000,73.45000,4927
2023-11-08,74.90000,74.90000,73.10000,74.90000,12356
2023-11-09,74.00000,76.35000,73.65000,74.00000,14066
2023-11-10,73.60000,74.00000,73.40000,73.60000,4500
2023-11-13,72.50000,73.00000,72.50000,72.50000,19859
2023-11-15,72.40000,72.40000,72.00000,72.40000,15330
2023-11-16,73.80000,73.80000,72.10000,73.80000,11042
