date,open,high,low,close,volume
2025-03-27,1.02000,1.08000,0.97000,1.04000,745200
2025-03-28,1.05000,1.05000,0.88000,0.91000,1117300
2025-03-31,0.95000,1.04000,0.92000,1.00000,1119800
2025-04-01,0.99000,1.02000,0.95000,0.99000,324900
2025-04-02,0.98000,1.05000,0.98000,1.04000,538000
2025-04-03,1.00000,1.03000,0.96000,0.99000,437000
2025-04-04,0.95000,0.97000,0.85000,0.87000,570500
2025-04-07,0.86000,0.95000,0.83000,0.88000,357900
2025-04-08,0.93000,0.95000,0.82000,0.82000,397700
2025-04-09,0.83000,0.94000,0.79000,0.87000,661800
2025-04-10,0.86000,0.88000,0.83000,0.84000,211300
2025-04-11,0.83000,0.83000,0.79000,0.82000,504200
2025-04-14,0.83000,0.86000,0.79000,0.81000,298900
2025-04-15,0.80000,0.82000,0.79000,0.80000,120500
2025-04-16,0.80000,0.83000,0.78000,0.82000,419600
2025-04-17,0.83000,0.84000,0.80000,0.81000,165600
2025-04-21,0.80000,0.81000,0.76000,0.78000,488900
2025-04-22,0.79000,0.84000,0.77000,0.84000,401900
2025-04-23,0.85000,0.95000,0.85000,0.90000,783900
2025-04-24,0.91000,0.94000,0.89000,0.93000,580200
2025-04-25,0.93000,1.02000,0.92000,0.99000,918500
2025-04-28,0.98000,1.05000,0.97000,1.02000,496000
2025-04-29,1.03000,1.03000,0.94000,0.96000,524800
2025-04-30,0.93000,0.96000,0.90000,0.92000,405900
2025-05-01,0.91000,0.96000,0.90000,0.92000,234800
2025-05-02,0.94000,0.94000,0.85000,0.87000,672100
2025-05-05,0.86000,0.89000,0.84000,0.84000,458400
2025-05-06,0.85000,0.85000,0.80000,0.80000,383400
2025-05-07,0.81000,0.88000,0.81000,0.82000,443900
2025-05-08,0.82000,0.88000,0.81000,0.84000,341000
2025-05-09,0.85000,0.87000,0.81000,0.81000,507300
2025-05-12,0.82000,0.89000,0.82000,0.82000,1199800
2025-05-13,0.86000,0.94000,0.83000,0.91000,1323100
2025-05-14,0.86000,0.91000,0.78000,0.79000,3241900
2025-05-15,0.81000,0.82000,0.75000,0.77000,1166000
2025-05-16,0.79000,0.80000,0.75000,0.79000,578500
2025-05-19,0.80000,0.85000,0.79000,0.85000,920100
2025-05-20,0.84000,0.87000,0.81000,0.87000,280500
2025-05-21,0.84000,0.86000,0.82000,0.84000,265400
2025-05-22,0.82000,0.84000,0.82000,0.84000,158400
2025-05-23,0.84000,0.90000,0.82000,0.84000,965700
2025-05-27,0.85000,0.91000,0.85000,0.90000,355500
2025-05-28,0.90000,0.92000,0.87000,0.90000,359000
2025-05-29,0.90000,0.94000,0.88000,0.89000,377300
2025-05-30,0.89000,0.90000,0.87000,0.88000,175100
2025-06-02,0.88000,0.88000,0.86000,0.87000,240300
2025-06-03,0.87000,0.92000,0.85000,0.90000,344600
2025-06-04,0.89000,0.92000,0.87000,0.88000,183700
2025-06-05,0.87000,0.92000,0.87000,0.89000,157400
2025-06-06,0.91000,0.94000,0.89000,0.92000,246500
2025-06-09,0.92000,0.94000,0.90000,0.92000,232100
2025-06-10,0.92000,0.95000,0.91000,0.93000,400300
2025-06-11,0.92000,0.93000,0.85000,0.87000,539600
2025-06-12,0.87000,0.89000,0.85000,0.85000,334200
2025-06-13,0.84000,0.88000,0.80000,0.81000,659400
2025-06-16,0.80000,0.84000,0.78000,0.79000,1060300
2025-06-17,0.80000,0.82000,0.76000,0.80000,748400
2025-06-18,0.80000,0.83000,0.79000,0.81000,223600
2025-06-20,0.83000,0.83000,0.79000,0.79000,320800
2025-06-23,0.79000,0.81000,0.70000,0.74000,1313300
2025-06-24,0.73000,0.77000,0.72000,0.75000,468200
2025-06-25,0.76000,0.76000,0.74000,0.74000,145500
2025-06-26,0.74000,0.79000,0.74000,0.78000,262900
2025-06-27,0.78000,0.79000,0.75000,0.75000,370500
2025-06-30,0.75000,0.79000,0.74000,0.74000,246500
2025-07-01,0.74000,0.78000,0.74000,0.75000,350000
2025-07-02,0.77000,0.77000,0.74000,0.77000,275800
2025-07-03,0.77000,0.77000,0.75000,0.76000,54400
2025-07-07,0.78000,0.78000,0.76000,0.77000,238700
2025-07-08,0.78000,0.79000,0.77000,0.77000,233700
2025-07-09,0.77000,0.78000,0.76000,0.78000,96700
2025-07-10,0.78000,0.78000,0.76000,0.78000,161600
2025-07-11,0.78000,0.80000,0.78000,0.78000,382400
2025-07-14,0.79000,0.80000,0.78000,0.79000,264300
2025-07-15,0.79000,0.80000,0.78000,0.79000,116300
2025-07-16,0.78000,0.82000,0.78000,0.81000,528300
2025-07-17,0.84000,0.84000,0.80000,0.80000,163000
2025-07-18,0.80000,0.81000,0.78000,0.79000,249000
2025-07-21,0.81000,0.81000,0.78000,0.79000,312600
2025-07-22,0.79000,0.79000,0.78000,0.78000,283700
2025-07-23,0.79000,0.90000,0.78000,0.88000,1180900
2025-07-24,0.88000,0.89000,0.81000,0.81000,469600
2025-07-25,0.83000,0.88000,0.83000,0.86000,432100
2025-07-28,0.86000,0.88000,0.83000,0.86000,362700
2025-07-29,0.88000,0.89000,0.84000,0.86000,444300
2025-07-30,0.86000,0.87000,0.82000,0.82000,565900
2025-07-31,0.82000,0.86000,0.80000,0.84000,419400
2025-08-01,0.81000,0.86000,0.77000,0.84000,380800
2025-08-04,0.85000,0.86000,0.79000,0.80000,221400
2025-08-05,0.83000,0.86000,0.81000,0.85000,298400
2025-08-06,0.86000,0.86000,0.82000,0.84000,383800
2025-08-07,0.83000,0.86000,0.81000,0.84000,103500
2025-08-08,0.83000,0.88000,0.82000,0.88000,719600
2025-08-11,0.88000,0.93000,0.88000,0.89000,798900
2025-08-12,0.89000,0.94000,0.89000,0.92000,1314600
2025-08-13,0.85000,0.88000,0.77000,0.77000,1427100
2025-08-14,0.80000,0.81000,0.75000,0.76000,896800
2025-08-15,0.79000,0.79000,0.73000,0.74000,1019400
2025-08-18,0.76000,0.79000,0.75000,0.76000,994100
2025-08-19,0.77000,0.79000,0.74000,0.74000,644300
2025-08-20,0.74000,0.75000,0.70000,0.72000,817300
2025-08-21,0.72000,0.75000,0.71000,0.73000,581400
2025-08-22,0.73000,0.76000,0.72000,0.72000,1129300
2025-08-25,0.74000,0.76000,0.73000,0.75000,278800
2025-08-26,0.77000,0.78000,0.75000,0.75000,303300
2025-08-27,0.78000,0.80000,0.77000,0.79000,410100
2025-08-28,0.79000,0.83000,0.79000,0.82000,580000
2025-08-29,0.85000,0.88000,0.81000,0.82000,529500
2025-09-02,0.83000,0.89000,0.83000,0.88000,688300
2025-09-03,0.88000,1.18000,0.88000,1.14000,4425500
2025-09-04,1.18000,1.36000,1.08000,1.10000,4516400
2025-09-05,1.12000,1.22000,1.07000,1.09000,1587300
2025-09-08,1.12000,1.17000,0.96000,1.06000,1549500
2025-09-09,1.05000,1.07000,0.84000,0.94000,3868700
2025-09-10,0.95000,0.96000,0.86000,0.86000,1051100
2025-09-11,0.87000,0.89000,0.82000,0.84000,1779700
2025-09-12,0.83000,0.86000,0.78000,0.80000,933600
2025-09-15,0.80000,0.81000,0.75000,0.76000,1164800
2025-09-16,0.77000,0.82000,0.77000,0.79000,867200
2025-09-17,0.81000,0.81000,0.75000,0.76000,581400
2025-09-18,0.78000,0.82000,0.77000,0.78000,924800
2025-09-19,0.79000,0.81000,0.74000,0.74000,1158000
2025-09-22,0.76000,0.76000,0.70000,0.73000,2860800
2025-09-23,0.74000,0.75000,0.70000,0.71000,1273000
2025-09-24,0.72000,0.80000,0.72000,0.79000,1983500
2025-09-25,0.76000,0.80000,0.73000,0.76000,1105500
2025-09-26,0.76000,0.76000,0.71000,0.75000,1126100
2025-09-29,0.75000,0.76000,0.71000,0.72000,856900
