date,open,high,low,close,volume
2025-03-21,5.13000,5.29000,4.54000,4.67000,522200
2025-03-24,4.66000,5.17000,4.50000,4.51000,371000
2025-03-25,4.20000,4.39000,3.08000,3.18000,675100
2025-03-26,3.43000,3.77900,3.05000,3.42000,5799600
2025-03-27,3.33000,3.75000,3.27000,3.51000,572900
2025-03-28,3.29000,3.50900,3.12000,3.20000,369000
2025-03-31,3.02000,3.35000,3.00000,3.26000,285100
2025-04-01,3.15000,3.38100,3.12000,3.17000,234900
2025-04-02,3.10000,3.23000,3.08000,3.09500,132100
2025-04-03,2.90000,3.00200,2.72000,2.77000,145100
2025-04-04,2.63000,2.69500,2.32000,2.49000,306300
2025-04-07,2.32000,2.56000,2.25000,2.25000,177300
2025-04-08,2.42000,2.45000,2.10000,2.17000,184700
2025-04-09,2.15000,2.16000,1.75800,2.05000,234400
2025-04-10,2.04000,2.13000,1.81000,1.81000,278100
2025-04-11,1.80000,1.85900,1.70000,1.78000,120800
2025-04-14,1.78000,1.91000,1.73000,1.89000,93600
2025-04-15,1.85000,2.05600,1.83500,1.90000,153000
2025-04-16,1.82000,2.03000,1.82000,1.94000,70300
2025-04-17,1.97000,2.13000,1.91000,2.06000,105600
2025-04-21,2.06000,2.07900,1.81000,1.88000,79500
2025-04-22,1.94000,2.05000,1.86100,1.95000,185400
2025-04-23,1.95000,2.00700,1.91000,1.93000,70600
2025-04-24,1.96000,1.98000,1.89000,1.97000,73000
2025-04-25,2.02000,2.39000,1.97000,2.13000,347000
2025-04-28,2.13000,2.21000,1.95000,2.07000,74800
2025-04-29,2.11000,2.17000,2.06000,2.11000,53400
2025-04-30,2.06000,2.18000,2.00000,2.10000,56600
2025-05-01,2.05200,2.10000,1.95000,2.00000,81000
2025-05-02,1.95000,2.08500,1.95000,1.97000,47000
2025-05-05,1.92000,1.95000,1.86000,1.90000,30900
2025-05-06,1.93000,1.97000,1.71000,1.77000,108100
2025-05-07,1.75000,1.80900,1.72000,1.79000,38800
2025-05-08,1.76000,1.83300,1.76000,1.77000,36800
2025-05-09,1.75000,1.84000,1.70000,1.76000,26200
2025-05-12,1.80000,1.98000,1.79000,1.82000,82000
2025-05-13,1.81000,2.06000,1.81000,1.86000,169500
2025-05-14,1.96000,1.97000,1.80000,1.85000,69200
2025-05-15,1.87000,1.94000,1.87000,1.90000,32800
2025-05-16,1.90000,2.00000,1.87000,1.99000,45700
2025-05-19,2.00000,2.00000,1.88000,1.98000,36900
2025-05-20,1.93000,1.98000,1.85100,1.90000,26500
2025-05-21,1.91000,1.96000,1.86000,1.95000,38000
2025-05-22,1.93000,2.30000,1.86000,2.22000,306200
2025-05-23,2.07000,2.35000,2.06000,2.12000,119200
2025-05-27,2.20000,2.30000,1.92000,2.00000,250000
2025-05-28,2.02000,2.12900,2.01000,2.11000,21800
2025-05-29,2.13000,2.14000,2.07000,2.11000,30200
2025-05-30,2.10500,2.10500,1.98000,2.00000,18300
2025-06-02,2.00000,2.09600,1.99000,1.99000,27300
2025-06-03,2.00000,2.08000,2.00000,2.08000,17600
2025-06-04,2.07000,2.14000,2.05500,2.14000,29800
2025-06-05,2.15000,2.15000,2.03000,2.04500,57300
2025-06-06,2.07500,2.12000,2.06000,2.09000,18600
2025-06-09,2.12000,2.12000,2.01000,2.04000,50500
2025-06-10,2.09000,2.09000,1.94000,2.00000,30800
2025-06-11,1.99000,2.01000,1.89000,1.90000,34000
2025-06-12,1.89000,1.98000,1.85000,1.96000,40200
2025-06-13,1.95000,1.95000,1.82000,1.83000,43500
2025-06-16,1.92000,1.96000,1.89000,1.90000,40200
2025-06-17,1.86400,1.90000,1.80000,1.80000,26400
2025-06-18,1.80000,1.88000,1.80000,1.87000,17900
2025-06-20,1.87000,1.90000,1.80000,1.80000,18600
2025-06-23,1.81000,1.85000,1.77000,1.79000,37800
2025-06-24,1.85000,1.85000,1.73000,1.75000,37500
2025-06-25,1.73000,1.86400,1.72000,1.80000,36400
