date,open,high,low,close,volume
2023-09-25,2.02000,2.05000,1.91000,1.91000,309100
2023-09-26,1.96000,2.01500,1.84000,1.88000,322300
2023-09-27,1.89000,1.94000,1.78500,1.81000,1987900
2023-09-28,1.81000,1.85000,1.72000,1.84000,291200
2023-09-29,1.85000,1.97000,1.84500,1.86000,271000
2023-10-02,1.84000,1.87000,1.68000,1.70000,440600
2023-10-03,1.70000,1.70000,1.57000,1.66000,339900
2023-10-04,1.65000,1.65000,1.51000,1.59000,389700
2023-10-05,1.59000,1.66000,1.54000,1.64000,312100
2023-10-06,1.64000,1.81500,1.57000,1.71000,275700
2023-10-09,1.73000,1.78000,1.53000,1.62000,319700
2023-10-10,1.64000,1.93000,1.58000,1.89000,486500
2023-10-11,1.92000,2.02500,1.76000,1.90000,477800
2023-10-12,1.95000,1.98000,1.79500,1.84000,524200
2023-10-13,1.85000,1.99500,1.79000,1.99000,336200
2023-10-16,1.96000,2.02000,1.90000,1.97000,341600
2023-10-17,1.91000,2.00500,1.89000,1.91000,554900
2023-10-18,1.84000,1.89000,1.79500,1.88000,529100
2023-10-19,1.86000,1.87000,1.76000,1.85000,428200
2023-10-20,1.85000,1.95000,1.78000,1.87000,537800
2023-10-23,1.91000,1.91000,1.52000,1.54000,4192100
2023-10-24,1.52000,1.55000,1.30000,1.41000,735000
2023-10-25,1.37000,1.40000,1.31000,1.38000,367900
2023-10-26,1.37000,1.46000,1.36000,1.43000,252100
2023-10-27,1.45000,1.47000,1.36000,1.39000,375400
2023-10-30,1.36000,1.56000,1.35000,1.51000,377200
2023-10-31,1.48000,1.53000,1.41000,1.49000,285200
2023-11-01,1.62000,1.64000,1.23000,1.32000,904500
2023-11-02,1.29000,1.41000,1.28000,1.40000,470200
2023-11-03,1.42000,1.59000,1.38000,1.56000,526000
2023-11-06,1.53000,1.84000,1.52000,1.81000,653300
2023-11-07,1.81000,1.95000,1.76000,1.87000,626700
2023-11-08,1.84000,1.93000,1.79000,1.85000,339900
2023-11-09,1.83000,1.83000,1.74500,1.76000,332300
2023-11-10,1.77000,1.77000,1.57000,1.72000,211500
2023-11-13,1.77000,1.77000,1.60000,1.67000,163300
2023-11-14,1.68000,1.85500,1.68000,1.84000,300700
2023-11-15,1.83000,2.03000,1.80000,1.80000,628200
2023-11-16,1.81000,1.84100,1.67000,1.82000,228500
2023-11-17,1.82000,1.89900,1.81000,1.81000,321200
2023-11-20,1.85000,1.85000,1.66000,1.69000,200300
2023-11-21,1.68000,1.68000,1.47000,1.48000,323500
2023-11-22,1.51000,1.53000,1.44000,1.52000,174900
2023-11-24,1.52000,1.60900,1.50000,1.53000,70200
2023-11-27,1.54000,1.55000,1.46000,1.50000,140000
2023-11-28,1.52000,1.60000,1.45000,1.57000,238900
2023-11-29,1.61000,1.68500,1.51000,1.51000,181900
2023-11-30,1.55000,1.71000,1.52000,1.63000,348100
2023-12-01,1.60000,1.60000,1.47000,1.60000,304700
2023-12-04,1.62000,1.64000,1.52000,1.55000,170800
2023-12-05,1.53000,1.55000,1.46000,1.48000,229900
2023-12-06,1.47000,1.56000,1.06000,1.21000,4337500
2023-12-07,1.29000,1.29000,1.12000,1.22000,1057600
2023-12-08,1.21000,1.35000,1.18000,1.30000,1185600
2023-12-11,1.35000,1.35000,1.15500,1.18000,1097500
2023-12-12,1.82000,2.70000,1.76000,2.34000,179486300
2023-12-13,3.18000,6.03000,3.16000,5.51000,225846300
2023-12-14,5.19000,8.37000,4.95000,5.01000,162819900
2023-12-15,5.58000,6.42000,4.89000,4.95000,85393900
2023-12-18,4.95000,5.02000,4.02000,4.59000,20991800
2023-12-19,4.28000,5.12000,4.25000,4.54000,16218900
2023-12-20,4.43000,4.61000,4.21000,4.35000,8878200
2023-12-21,4.38000,4.78500,4.31000,4.45000,7536000
2023-12-22,4.49000,4.77900,4.36000,4.46000,4788800
2023-12-26,4.49000,5.35000,4.49000,5.27000,12758500
2023-12-27,5.32000,5.45000,5.04000,5.13000,6923800
2023-12-28,5.15000,6.07000,5.14000,6.03000,13304800
2023-12-29,6.04000,6.23000,5.43000,5.65000,8513100
2024-01-02,5.61000,6.68000,5.25500,6.52000,12613300
2024-01-03,6.32000,6.84000,5.65500,5.78000,9477700
2024-01-04,5.93000,6.34000,5.81000,6.34000,7052600
2024-01-05,6.21000,6.83500,6.03000,6.40000,12132800
2024-01-08,6.26000,6.94000,6.10000,6.81000,9219800
