date,open,high,low,close,volume
2023-09-25,24.00000,24.00000,22.20000,22.80000,49110
2023-09-26,22.20000,24.00000,22.20000,23.60000,59810
2023-09-27,23.80000,24.80000,23.00000,23.60000,67265
2023-09-28,23.40000,24.20000,22.80000,23.00000,50225
2023-09-29,23.80000,24.20000,22.90000,23.40000,67030
2023-10-02,23.20000,23.60000,22.00000,22.40000,64090
2023-10-03,22.60000,23.20000,22.00000,22.40000,40725
2023-10-04,22.40000,22.50000,21.40000,21.60000,39230
2023-10-05,21.60000,23.00000,21.60000,22.80000,56255
2023-10-06,22.60000,23.00000,21.40000,21.60000,48365
2023-10-09,21.40000,21.60000,20.40000,20.60000,56565
2023-10-10,20.80000,24.00000,20.80000,23.20000,62155
2023-10-11,22.00000,23.60000,21.50000,22.00000,37200
2023-10-12,22.40000,22.80000,20.50000,20.80000,50575
2023-10-13,20.60000,21.60000,20.40000,20.60000,31390
2023-10-16,21.00000,21.40000,20.50000,20.80000,36025
2023-10-17,20.60000,22.20000,20.60000,20.80000,42690
2023-10-18,20.40000,20.80000,20.00000,20.40000,28725
2023-10-19,20.20000,21.40000,18.50000,18.88000,221735
2023-10-20,21.00000,23.40000,20.20000,21.80000,249590
2023-10-23,20.80000,21.20000,19.60000,20.40000,85090
2023-10-24,20.40000,22.80000,20.40000,21.40000,63415
2023-10-25,21.00000,21.40000,20.00000,20.20000,69410
2023-10-26,20.40000,21.40000,19.70000,21.00000,68670
2023-10-27,21.40000,22.00000,20.00000,21.60000,74690
2023-10-30,22.20000,22.60000,21.20000,22.60000,52940
2023-10-31,22.00000,23.60000,20.56000,23.40000,93460
2023-11-01,23.00000,24.40000,21.60000,23.60000,150740
2023-11-02,22.00000,27.00000,21.00000,26.80000,191440
2023-11-03,26.40000,29.00000,26.40000,28.40000,101350
2023-11-06,27.00000,27.80000,24.20000,24.40000,596630
2023-11-07,24.00000,25.20000,23.00000,25.00000,85285
2023-11-08,24.00000,25.30000,23.40000,24.60000,92215
2023-11-09,24.60000,24.60000,22.80000,22.80000,102930
2023-11-10,22.60000,23.60000,21.80000,22.40000,92535
2023-11-13,22.40000,25.30000,22.10000,24.80000,69085
2023-11-14,25.80000,28.70000,25.80000,28.00000,110415
2023-11-15,28.00000,29.00000,27.00000,28.00000,126965
2023-11-16,27.20000,28.40000,26.80000,27.40000,54600
2023-11-17,27.40000,28.00000,26.50000,27.00000,97140
2023-11-20,27.00000,28.30000,26.40000,28.00000,45065
2023-11-21,27.00000,27.00000,24.00000,24.20000,55305
2023-11-22,24.60000,25.40000,23.20000,23.60000,50975
2023-11-24,23.60000,24.30000,23.40000,24.00000,29735
2023-11-27,23.20000,25.40000,23.00000,24.60000,62250
2023-11-28,24.40000,25.80000,23.80000,25.60000,37465
2023-11-29,26.00000,27.80000,25.20000,26.00000,48425
2023-11-30,26.20000,27.00000,25.20000,25.40000,269720
2023-12-01,25.00000,26.20000,24.20000,26.00000,85565
2023-12-04,26.00000,27.20000,25.90000,26.60000,76550
2023-12-05,26.20000,26.20000,24.00000,24.20000,57870
2023-12-06,24.80000,25.90000,24.10000,25.20000,63620
2023-12-07,24.60000,25.20000,23.50000,24.40000,64195
2023-12-08,24.20000,24.60000,23.20000,23.80000,70105
2023-12-11,23.80000,23.80000,22.40000,23.20000,65745
2023-12-12,22.40000,24.20000,22.00000,23.60000,132995
2023-12-13,23.20000,25.60000,22.40000,25.00000,210515
2023-12-14,25.80000,28.80000,25.80000,27.60000,250665
2023-12-15,27.20000,29.20000,27.00000,27.20000,332055
2023-12-18,26.80000,27.30000,25.40000,26.20000,214735
2023-12-19,26.40000,29.40000,26.00000,28.80000,253345
2023-12-20,29.20000,31.00000,28.00000,28.20000,172765
2023-12-21,29.00000,30.20000,28.40000,29.80000,146075
2023-12-22,29.00000,31.00000,29.00000,29.80000,138700
2023-12-26,29.20000,31.20000,29.20000,30.40000,152715
2023-12-27,30.00000,30.80000,28.84000,29.00000,186830
2023-12-28,28.20000,31.40000,28.00000,31.40000,74800
2023-12-29,30.60000,31.60000,29.50000,29.80000,73500
2024-01-02,29.60000,31.20000,28.60000,29.00000,81245
2024-01-03,29.00000,29.00000,26.60000,26.60000,68700
2024-01-04,26.80000,26.80000,25.20000,25.40000,50975
2024-01-05,24.80000,25.00000,23.60000,23.80000,90525
2024-01-08,24.20000,25.80000,23.70000,25.00000,41050
2024-01-09,24.40000,26.20000,24.40000,25.00000,31625
2024-01-10,24.80000,25.60000,23.80000,24.60000,32545
2024-01-11,24.40000,24.60000,22.40000,23.00000,111175
2024-01-12,23.40000,23.80000,22.00000,22.00000,45975
2024-01-16,21.40000,22.00000,21.00000,22.00000,71110
