date,open,high,low,close,volume
2025-03-20,263.20001,267.70001,260.00000,260.64999,88760
2025-03-21,262.60001,288.45001,262.60001,285.50000,224274
2025-03-24,285.00000,298.70001,283.29999,286.64999,188022
2025-03-25,290.95001,293.79999,275.00000,278.00000,92508
2025-03-26,280.00000,282.20001,264.00000,265.60001,177992
2025-03-27,269.00000,303.04999,268.00000,276.29999,1848625
2025-03-28,276.29999,287.00000,276.29999,278.89999,255788
2025-04-01,283.10001,317.20001,283.10001,295.50000,935015
2025-04-02,296.00000,313.89999,291.20001,311.04999,463783
2025-04-03,308.64999,324.45001,303.35001,312.14999,233979
2025-04-04,313.79999,321.20001,295.00000,297.75000,143467
2025-04-07,279.00000,297.75000,252.75000,288.79999,192531
2025-04-08,290.00000,295.95001,284.39999,286.35001,102920
2025-04-09,285.85001,288.64999,280.10001,286.25000,49721
2025-04-11,290.00000,295.20001,286.64999,292.10001,84779
2025-04-15,294.75000,300.00000,292.50000,294.45001,71179
2025-04-16,292.10001,304.64999,292.10001,298.39999,68040
2025-04-17,298.00000,302.20001,296.35001,299.54999,45460
2025-04-21,299.89999,302.95001,296.50000,298.35001,59180
2025-04-22,297.50000,303.54999,296.29999,300.04999,72246
2025-04-23,300.04999,311.89999,293.60001,298.20001,104144
2025-04-24,298.20001,303.00000,293.20001,294.64999,55409
2025-04-25,294.75000,296.64999,282.04999,284.45001,54277
2025-04-28,282.00000,297.50000,279.85001,294.54999,76631
2025-04-29,297.25000,307.00000,290.50000,293.29999,111210
2025-04-30,293.35001,295.64999,285.89999,287.70001,40623
2025-05-02,291.89999,291.89999,278.00000,278.39999,89236
2025-05-05,279.00000,285.00000,277.00000,279.95001,69829
2025-05-06,282.64999,283.95001,272.50000,274.20001,35125
2025-05-07,270.10001,276.54999,265.75000,269.70001,57946
2025-05-08,271.00000,274.89999,267.04999,269.75000,85741
2025-05-09,258.00000,266.20001,258.00000,261.85001,68393
2025-05-12,269.10001,275.89999,268.00000,269.95001,101214
2025-05-13,272.00000,282.00000,268.35001,270.00000,239316
2025-05-14,271.00000,277.35001,270.35001,275.85001,126458
2025-05-15,277.04999,295.00000,276.04999,291.10001,196197
2025-05-16,283.95001,285.00000,274.00000,280.25000,374666
2025-05-19,280.54999,292.29999,278.00000,286.20001,106749
2025-05-20,286.25000,289.45001,282.39999,283.29999,48147
2025-05-21,282.00000,287.50000,280.50000,282.60001,53942
