date,open,high,low,close,volume
2025-03-19,3.05000,3.10000,2.50000,2.54000,2673200
2025-03-20,2.55000,2.55900,2.23100,2.27000,2403600
2025-03-21,2.34000,2.53000,2.25500,2.53000,2312400
2025-03-24,2.57000,2.57000,2.42000,2.54000,770300
2025-03-25,2.49000,2.49000,2.38000,2.44000,701300
2025-03-26,2.44000,2.46500,2.38600,2.43000,354300
2025-03-27,2.42000,2.47000,2.39000,2.47000,636800
2025-03-28,2.47000,2.47000,2.40500,2.42000,889300
2025-03-31,2.35000,2.42500,2.31500,2.40000,517800
2025-04-01,2.37000,2.42500,2.26500,2.28000,574500
2025-04-02,2.25000,2.31000,2.25000,2.30500,516100
2025-04-03,2.25000,2.27000,2.21000,2.23000,456000
2025-04-04,2.15000,2.20000,2.01000,2.09000,639900
2025-04-07,2.00000,2.11000,1.90000,2.09000,979700
2025-04-08,2.17000,2.17000,1.88000,1.90500,568500
2025-04-09,1.85000,2.06000,1.81000,2.00000,1216300
2025-04-10,1.93000,1.94000,1.81000,1.85000,709200
2025-04-11,1.87000,1.94000,1.82000,1.93000,851900
2025-04-14,1.95000,1.99000,1.89500,1.93000,1470600
2025-04-15,1.91000,1.94000,1.86000,1.89000,809100
2025-04-16,1.86000,1.88600,1.77000,1.77000,562300
2025-04-17,1.76000,1.80500,1.70000,1.79000,3179100
2025-04-21,1.79000,1.86000,1.75000,1.83000,993500
2025-04-22,1.87000,1.89000,1.81000,1.83000,566200
2025-04-23,1.88000,1.96100,1.83000,1.85000,837600
2025-04-24,1.84000,1.84900,1.79500,1.82000,861600
2025-04-25,1.78000,1.80000,1.74000,1.76000,901900
2025-04-28,1.75000,1.82000,1.75000,1.80000,1120800
2025-04-29,1.78000,1.87000,1.78000,1.85000,790000
2025-04-30,1.84000,1.87100,1.66000,1.70000,6232600
2025-05-01,1.72000,1.78000,1.64000,1.77000,1255800
2025-05-02,1.77000,1.82500,1.70500,1.75000,679200
2025-05-05,1.73000,1.74000,1.63000,1.68000,814100
2025-05-06,1.64000,1.67000,1.54000,1.55000,985600
2025-05-07,1.56000,1.57400,1.51000,1.53000,611800
2025-05-08,1.55500,1.57000,1.48000,1.57000,906500
2025-05-09,1.56000,1.62000,1.43000,1.44000,788800
2025-05-12,1.48000,1.51000,1.43000,1.43000,886200
2025-05-13,1.44000,1.47000,1.35000,1.40000,1021100
2025-05-14,1.43000,1.60000,1.43000,1.52000,1182900
2025-05-15,1.53000,1.56500,1.48000,1.55000,1014400
2025-05-16,1.60000,1.63000,1.53000,1.58000,1157500
2025-05-19,1.52000,1.56000,1.51000,1.55000,426800
2025-05-20,1.57000,1.57000,1.51000,1.54000,268200
2025-05-21,1.52000,1.53000,1.42000,1.43000,628300
2025-05-22,1.43000,1.45000,1.36000,1.41000,544600
2025-05-23,1.39000,1.40000,1.36000,1.38000,586200
2025-05-27,1.39000,1.41400,1.32000,1.33000,663100
2025-05-28,1.33000,1.36000,1.29000,1.29000,805000
2025-05-29,1.29000,1.31300,1.23000,1.25000,1078100
2025-05-30,1.25000,1.28000,1.22000,1.27000,1238100
2025-06-02,1.28000,1.43000,1.27000,1.41000,3110600
2025-06-03,1.40000,1.40000,1.34100,1.37000,809800
2025-06-04,1.36000,1.42000,1.36000,1.40000,1156400
2025-06-05,1.39000,1.41000,1.37000,1.38000,801100
2025-06-06,1.39000,1.52000,1.35000,1.50000,1426200
2025-06-09,1.54000,1.58800,1.48500,1.50000,926200
2025-06-10,1.51000,1.58000,1.49000,1.54000,663400
2025-06-11,1.55000,1.69000,1.53000,1.62000,4866200
2025-06-12,1.66000,1.74000,1.62500,1.71000,840000
2025-06-13,1.67000,1.80500,1.64000,1.78000,870400
2025-06-16,1.78000,1.79100,1.72000,1.75000,687400
2025-06-17,1.75000,1.75000,1.69000,1.70000,684500
2025-06-18,1.69000,1.71500,1.64000,1.65000,404400
2025-06-20,1.66000,1.72000,1.55000,1.59000,1084500
2025-06-23,1.58000,1.65000,1.55500,1.61000,438500
2025-06-24,1.63000,1.72500,1.62000,1.71000,492700
2025-06-25,1.71000,1.71000,1.62500,1.66000,342400
2025-06-26,1.67000,1.70000,1.65000,1.69000,355200
2025-06-27,1.68000,1.72000,1.65500,1.70000,1853800
2025-06-30,1.69000,1.76000,1.66000,1.74000,510600
2025-07-01,1.73000,1.77500,1.69000,1.74000,389200
2025-07-02,1.74000,1.87500,1.73000,1.86000,383400
2025-07-03,1.87000,1.93000,1.81000,1.93000,234400
2025-07-07,1.91000,1.94000,1.79000,1.87000,718400
2025-07-08,1.88000,2.09500,1.85700,2.07000,1201300
2025-07-09,2.09000,2.29500,2.05000,2.20000,1065200
2025-07-10,2.19000,2.21000,2.03000,2.06000,711200
2025-07-11,2.05000,2.09000,1.93000,2.03000,746300
2025-07-14,2.03000,2.11000,2.01000,2.05000,527500
2025-07-15,2.07000,2.09000,1.93000,1.95000,632800
2025-07-16,2.03000,2.07000,1.94000,1.98000,725500
2025-07-17,1.98000,2.02000,1.94000,1.96000,369900
2025-07-18,2.02000,2.02000,1.92500,1.95000,644900
2025-07-21,1.96000,2.05500,1.95000,1.98000,385800
2025-07-22,1.99000,2.07900,1.90000,2.06000,485700
2025-07-23,2.09000,2.18500,2.08000,2.15000,452900
2025-07-24,2.15000,2.17000,2.10000,2.12000,327500
2025-07-25,2.10000,2.15000,2.08000,2.10000,205400
2025-07-28,2.10000,2.14000,2.06000,2.06000,400900
2025-07-29,2.07000,2.07000,1.95000,1.96000,605600
2025-07-30,1.95000,2.03000,1.92000,1.95000,557500
2025-07-31,1.93000,1.96500,1.89000,1.91000,603600
2025-08-01,1.87000,1.92500,1.83000,1.91000,569100
2025-08-04,1.92000,2.00000,1.89200,1.95000,538200
2025-08-05,1.96000,2.04000,1.96000,2.04000,263300
2025-08-06,2.02000,2.08000,1.90000,1.93000,530900
2025-08-07,1.91000,1.98000,1.68500,1.88000,1941600
2025-08-08,1.88000,1.97000,1.85000,1.97000,368800
2025-08-11,1.96000,2.00000,1.91500,1.96000,248500
2025-08-12,1.97000,2.00000,1.94500,1.96000,243200
2025-08-13,1.98000,2.09000,1.97500,2.05000,284600
2025-08-14,2.03000,2.06000,1.99000,2.00000,252700
2025-08-15,2.03000,2.09000,1.99500,2.01000,339600
2025-08-18,2.01000,2.05500,1.99500,2.01000,339400
2025-08-19,2.00000,2.05000,1.97000,2.02000,459300
2025-08-20,2.01000,2.04000,1.81000,1.83000,514500
2025-08-21,1.82000,1.85000,1.74000,1.80000,654900
2025-08-22,1.80000,1.90000,1.77000,1.85000,479400
2025-08-25,1.71000,1.93500,1.62000,1.63000,926300
2025-08-26,1.65000,1.71700,1.55000,1.61000,503300
2025-08-27,1.61000,1.67000,1.60000,1.61000,458100
2025-08-28,1.62000,1.65000,1.60000,1.64000,344200
2025-08-29,1.65000,1.65000,1.60000,1.60000,165600
2025-09-02,1.60000,1.65000,1.57500,1.58000,233300
2025-09-03,1.57000,1.59000,1.51000,1.52000,307300
2025-09-04,1.52000,1.63500,1.52000,1.60000,304000
2025-09-05,1.60000,1.72500,1.60000,1.71000,306300
2025-09-08,1.71000,1.71000,1.56500,1.59000,337300
2025-09-09,1.60000,1.60000,1.54500,1.57000,436900
2025-09-10,1.56000,1.61000,1.55000,1.57000,378100
2025-09-11,1.55000,1.61800,1.55000,1.60000,469000
2025-09-12,1.59000,1.65000,1.57900,1.64000,436800
2025-09-15,1.66000,1.67500,1.54000,1.61000,939200
2025-09-16,1.61000,1.65900,1.59500,1.61000,196100
2025-09-17,1.60000,1.70500,1.60000,1.62000,540100
2025-09-18,1.62000,1.69000,1.61500,1.66000,495900
2025-09-19,1.66000,1.66000,1.58000,1.61000,1522500
2025-09-22,1.62000,1.72000,1.58000,1.70000,791300
2025-09-23,1.69000,1.71000,1.58000,1.60000,484800
2025-09-24,1.58000,1.61000,1.57000,1.58000,249200
2025-09-25,1.58000,1.58000,1.53000,1.56000,546900
2025-09-26,1.56000,1.61000,1.56000,1.61000,362300
2025-09-29,1.62000,1.62000,1.55000,1.61000,1901700
2025-09-30,1.59000,1.65000,1.57500,1.60000,462300
2025-10-01,1.59000,1.66000,1.59000,1.61000,746300
2025-10-02,1.61000,1.68000,1.58000,1.61000,289800
2025-10-03,1.64000,1.64000,1.57500,1.63000,452700
2025-10-06,1.63000,1.72000,1.61000,1.68000,487300
2025-10-07,1.66000,1.71500,1.62000,1.65000,518800
2025-10-08,1.66000,1.78000,1.63500,1.75000,580500
2025-10-09,1.77000,1.89500,1.77000,1.82000,819300
2025-10-10,1.82000,1.85500,1.61000,1.61500,512800
2025-10-13,1.64000,1.64000,1.59000,1.62000,430000
2025-10-14,1.60000,1.64000,1.59000,1.61000,475600
2025-10-15,1.65000,1.72500,1.64000,1.71000,386300
2025-10-16,1.72000,1.79500,1.68000,1.70000,373800
2025-10-17,1.68000,1.72000,1.64300,1.66000,226600
2025-10-20,1.72000,1.75000,1.69000,1.73000,309600
2025-10-21,1.72000,1.75500,1.65000,1.66000,274600
2025-10-22,1.67000,1.71000,1.59000,1.65000,359000
2025-10-23,1.65000,1.68500,1.59000,1.60000,217000
2025-10-24,1.61000,1.67000,1.60000,1.63000,267300
2025-10-27,1.65000,1.74900,1.58000,1.59000,279800
2025-10-28,1.58000,1.61000,1.54000,1.55000,315300
2025-10-29,1.54000,1.56000,1.45000,1.47000,585900
2025-10-30,1.47000,1.52000,1.47000,1.49000,2956400
2025-10-31,1.49000,1.56000,1.48000,1.55000,435200
2025-11-03,1.54000,1.55000,1.46000,1.48000,405200
2025-11-04,1.45000,1.52000,1.45000,1.48000,366300
2025-11-05,1.44000,1.48800,1.30000,1.42500,885200
2025-11-06,1.41000,1.46000,1.38000,1.38000,453200
2025-11-07,1.37000,1.40000,1.33000,1.38000,883500
2025-11-10,1.40000,1.50000,1.40000,1.49000,510100
2025-11-11,1.50000,1.62500,1.47500,1.61000,402000
2025-11-12,1.63000,1.64000,1.56000,1.57000,336600
2025-11-13,1.57000,1.60600,1.51000,1.52000,252100
2025-11-14,1.50000,1.57000,1.44000,1.56000,364100
2025-11-17,1.56000,1.61700,1.51000,1.52000,1864900
2025-11-18,1.44000,1.63000,1.43000,1.61000,988200
2025-11-19,1.59000,1.65000,1.57000,1.65000,396000
2025-11-20,1.68000,1.73000,1.66000,1.67000,459600
2025-11-21,1.66000,1.78000,1.57000,1.77000,445500
2025-11-24,1.78000,1.84000,1.72000,1.73000,630300
2025-11-25,1.75000,1.86500,1.73000,1.86000,365800
2025-11-26,1.86000,1.87000,1.80500,1.86000,354000
2025-11-28,1.87000,1.87000,1.78000,1.81000,234700
2025-12-01,1.77000,1.79000,1.71000,1.74000,335800
