date,open,high,low,close,volume
2023-10-03,317.79999,320.50000,309.45001,315.79999,50460
2023-10-04,315.79999,315.79999,306.10001,310.14999,46830
2023-10-05,310.89999,316.20001,310.89999,314.70001,33092
2023-10-06,314.70001,318.20001,305.10001,308.20001,94972
2023-10-09,308.60001,312.39999,301.29999,304.70001,55410
2023-10-10,302.00000,309.00000,302.00000,306.85001,31813
2023-10-11,312.39999,313.00000,304.50000,307.29999,76721
2023-10-12,309.10001,321.79999,305.25000,310.20001,159003
2023-10-13,309.79999,313.54999,305.29999,311.00000,93056
2023-10-16,311.50000,311.50000,307.04999,309.50000,36551
2023-10-17,313.79999,317.39999,309.29999,315.14999,95919
2023-10-18,315.14999,317.85001,307.85001,308.60001,88127
2023-10-19,308.50000,314.35001,305.85001,307.75000,72264
2023-10-20,307.79999,311.89999,305.75000,307.54999,29734
2023-10-23,306.89999,309.45001,290.00000,292.20001,67280
2023-10-25,292.54999,298.00000,284.35001,288.79999,78214
2023-10-26,288.79999,292.39999,276.89999,289.85001,54959
2023-10-27,288.00000,299.04999,288.00000,297.60001,25167
2023-10-30,299.79999,299.79999,292.75000,295.25000,28506
2023-10-31,295.45001,304.89999,295.25000,298.54999,33152
2023-11-01,298.54999,314.60001,297.04999,304.29999,102705
2023-11-02,314.95001,323.45001,287.10001,291.39999,373855
2023-11-03,293.04999,295.45001,287.04999,290.25000,127471
2023-11-06,291.00000,296.89999,291.00000,293.29999,52856
2023-11-07,294.00000,294.79999,290.10001,292.39999,51137
2023-11-08,292.10001,294.35001,285.04999,286.45001,70480
2023-11-09,285.00000,287.20001,280.04999,281.39999,60290
2023-11-10,282.95001,285.00000,276.79999,277.79999,60370
2023-11-13,286.00000,286.00000,277.85001,278.85001,116709
2023-11-15,281.60001,282.00000,273.64999,274.35001,124789
2023-11-16,276.29999,276.95001,269.04999,270.64999,211091
2023-11-17,271.00000,272.39999,263.50000,265.54999,103375
2023-11-20,266.95001,272.79999,265.54999,266.50000,107144
2023-11-21,269.29999,270.60001,262.75000,264.70001,92115
2023-11-22,265.45001,267.10001,260.54999,261.64999,94466
2023-11-23,263.60001,272.85001,263.60001,271.20001,101555
2023-11-24,271.20001,280.89999,269.25000,275.70001,138516
2023-11-28,279.89999,296.29999,277.25000,293.79999,441616
2023-11-29,293.79999,297.75000,289.25000,291.75000,75264
2023-11-30,291.04999,291.85001,283.00000,285.50000,108273
2023-12-01,288.35001,288.85001,278.14999,280.35001,164318
2023-12-04,284.50000,289.04999,274.45001,277.10001,158179
2023-12-05,280.14999,287.95001,277.14999,279.29999,157917
2023-12-06,280.79999,285.50000,277.04999,283.54999,200093
2023-12-07,285.00000,285.00000,271.35001,273.54999,303859
2023-12-08,274.00000,283.45001,270.54999,273.25000,240085
2023-12-11,275.70001,277.60001,268.00000,270.45001,129899
2023-12-12,275.00000,275.00000,264.85001,265.79999,124459
2023-12-13,267.50000,268.04999,263.29999,264.70001,72729
2023-12-14,266.10001,270.35001,265.00000,266.95001,142177
2023-12-15,268.29999,275.10001,263.00000,264.60001,235045
2023-12-18,264.14999,268.85001,262.50000,263.45001,179892
2023-12-19,265.00000,266.45001,261.00000,261.64999,155544
2023-12-20,264.00000,265.45001,255.00000,257.04999,146378
2023-12-21,255.35001,257.95001,249.39999,253.00000,319312
2023-12-22,255.14999,263.00000,254.39999,255.85001,207285
2023-12-26,259.00000,260.79999,253.20000,257.14999,220812
2023-12-27,260.89999,267.79999,258.04999,261.70001,228623
2023-12-28,264.45001,264.45001,256.29999,258.04999,96268
2023-12-29,260.00000,262.35001,258.10001,260.95001,113538
2024-01-01,260.95001,272.00000,260.00000,268.60001,270013
2024-01-02,270.00000,274.79999,264.64999,265.89999,216754
2024-01-03,265.85001,270.00000,262.60001,267.25000,130645
2024-01-04,269.89999,274.35001,267.20001,273.64999,138683
2024-01-05,275.00000,293.45001,274.79999,291.50000,781422
2024-01-08,293.04999,294.50000,285.50000,290.85001,235230
2024-01-09,300.89999,310.79999,294.85001,297.54999,922843
2024-01-10,299.00000,300.50000,293.60001,298.60001,283461
2024-01-11,298.14999,299.45001,293.20001,295.00000,79693
2024-01-12,297.89999,304.64999,292.00000,301.95001,237615
2024-01-16,304.79999,304.79999,294.00000,297.14999,127252
2024-01-17,297.10001,297.10001,287.35001,290.75000,125094
2024-01-18,289.50000,290.70001,281.00000,284.10001,144999
2024-01-19,284.70001,302.50000,284.70001,300.85001,228036
2024-01-23,317.20001,321.85001,297.29999,299.29999,276552
2024-01-24,300.00000,326.95001,300.00000,323.20001,632766
2024-01-25,324.60001,327.00000,321.00000,323.60001,184216
2024-01-29,323.60001,335.95001,322.95001,329.35001,351642
2024-01-30,335.95001,336.50000,325.04999,327.54999,169035
2024-01-31,328.50000,345.00000,323.00000,329.79999,446006
2024-02-01,335.00000,337.50000,318.85001,323.25000,217330
2024-02-02,327.00000,327.00000,307.00000,309.75000,295676
2024-02-05,311.39999,371.70001,310.04999,369.75000,1904159
2024-02-06,381.00000,384.00000,355.10001,358.45001,980606
2024-02-07,357.54999,377.04999,350.50000,371.85001,644277
2024-02-08,373.29999,373.85001,330.00000,331.75000,955796
2024-02-09,333.00000,333.50000,308.75000,313.70001,504363
2024-02-12,311.39999,311.39999,285.04999,289.39999,398844
2024-02-13,288.00000,303.00000,280.60001,298.70001,428048
