date,open,high,low,close,volume
2023-09-25,109.88000,110.09000,109.01000,109.18000,2569300
2023-09-26,108.42000,108.53000,107.16000,107.23000,3731600
2023-09-27,107.79000,108.61000,107.24000,108.27000,3876400
2023-09-28,108.72000,111.32000,108.68000,110.82000,3271100
2023-09-29,111.34000,111.44000,109.26000,110.02000,2960800
2023-10-02,109.42000,109.79000,108.21000,109.22000,2320400
2023-10-03,108.99000,109.27000,107.02000,107.59000,2786400
2023-10-04,108.03000,109.11000,107.02000,109.03000,2750300
2023-10-05,108.72000,109.81000,108.51000,109.69000,1368700
2023-10-06,109.35000,111.37000,108.70000,110.88000,2078600
2023-10-09,110.48000,112.41000,110.44000,112.13000,2442800
2023-10-10,111.94000,112.58000,111.20000,111.76000,1425300
2023-10-11,112.18000,112.49000,110.84000,111.45000,1302200
2023-10-12,112.04000,112.11000,110.16000,110.77000,1794200
2023-10-13,110.85000,111.44000,109.74000,110.43000,1512400
2023-10-16,111.13000,112.12000,110.74000,111.92000,1556600
2023-10-17,111.55000,112.77000,111.10000,111.76000,3162300
2023-10-18,111.57000,112.38000,109.44000,109.64000,3336700
2023-10-19,109.34000,110.42000,108.95000,109.57000,2693900
2023-10-20,110.03000,110.05000,107.97000,108.02000,1952000
2023-10-23,107.53000,108.67000,107.45000,107.71000,2627700
2023-10-24,108.00000,109.12000,106.70000,106.93000,2784900
2023-10-25,106.66000,107.05000,105.68000,106.73000,3103700
2023-10-26,106.01000,108.03000,105.78000,107.29000,2725500
2023-10-27,107.23000,107.58000,104.49000,104.72000,2508700
2023-10-30,105.30000,106.44000,105.04000,106.03000,1413700
2023-10-31,106.24000,107.54000,105.96000,107.44000,2401500
2023-11-01,107.70000,108.87000,107.62000,108.25000,2643200
2023-11-02,106.89000,108.36000,104.91000,106.26000,5667100
2023-11-03,106.55000,108.56000,106.43000,107.91000,3156400
2023-11-06,108.00000,108.45000,107.40000,107.79000,1702000
2023-11-07,108.11000,108.58000,107.79000,108.22000,2296500
2023-11-08,108.31000,109.36000,107.76000,109.17000,2686600
