date,open,high,low,close,volume
2025-03-20,929.00000,950.04999,889.00000,917.54999,67373
2025-03-21,949.00000,963.40002,934.15002,963.40002,133418
2025-03-24,960.00000,975.04999,915.25000,917.45001,124619
2025-03-25,900.00000,957.50000,872.59998,918.04999,106485
2025-03-26,939.90002,939.90002,882.75000,891.15002,37697
2025-03-27,890.00000,914.79999,863.00000,898.00000,69796
2025-03-28,891.00000,918.00000,875.00000,892.29999,57164
2025-04-01,895.00000,920.00000,856.75000,881.50000,44334
2025-04-02,902.00000,909.40002,865.00000,882.20001,51297
2025-04-03,865.09998,926.29999,865.09998,926.29999,186761
2025-04-04,922.00000,938.50000,880.00000,880.00000,141587
2025-04-07,836.00000,836.00000,836.00000,836.00000,14051
2025-04-08,821.00000,836.00000,794.20001,794.20001,139259
2025-04-09,754.50000,780.00000,754.50000,754.50000,48973
2025-04-11,792.20001,792.20001,720.00000,792.20001,114528
2025-04-15,808.70001,831.79999,801.00000,831.79999,105745
2025-04-16,834.00000,873.34998,820.00000,869.34998,64449
2025-04-17,865.95001,880.00000,826.79999,849.70001,35659
2025-04-21,856.00000,880.00000,838.00000,868.84998,34115
2025-04-22,877.00000,895.00000,845.00000,854.70001,34488
2025-04-23,868.00000,868.00000,812.00000,823.15002,99102
2025-04-24,818.54999,864.29999,807.95001,841.25000,89293
2025-04-25,833.04999,841.00000,799.20001,808.70001,99963
2025-04-28,802.50000,826.54999,800.04999,807.00000,30864
2025-04-29,820.00000,847.34998,807.04999,836.84998,65450
2025-04-30,833.95001,849.70001,806.50000,809.25000,64741
2025-05-02,818.90002,823.00000,792.00000,794.00000,34187
2025-05-05,803.79999,819.95001,798.00000,808.15002,33300
2025-05-06,814.00000,814.00000,767.75000,768.20001,48530
2025-05-07,749.40002,805.00000,735.04999,793.75000,69479
2025-05-08,790.00000,814.79999,761.09998,771.00000,48885
2025-05-09,741.20001,798.90002,741.20001,768.79999,92914
2025-05-12,807.09998,807.20001,801.00000,807.20001,32119
2025-05-13,844.00000,847.54999,822.59998,847.50000,79633
2025-05-14,888.90002,889.84998,855.15002,889.84998,65784
2025-05-15,907.00000,934.29999,889.84998,934.29999,223614
2025-05-16,937.00000,981.00000,915.00000,933.20001,122995
2025-05-19,934.29999,979.84998,911.00000,979.84998,157941
2025-05-20,984.40002,1014.00000,935.00000,937.95001,72400
2025-05-21,937.00000,974.40002,930.50000,968.25000,79362
2025-05-22,957.00000,1016.65002,951.00000,1016.65002,205665
2025-05-23,1016.54999,1026.75000,985.00000,996.20001,167136
2025-05-26,975.00000,991.00000,946.40002,962.09998,179434
2025-05-27,962.09998,1009.90002,939.00000,946.84998,286585
2025-05-28,946.20001,994.15002,945.70001,994.15002,378560
2025-05-29,1043.84998,1043.84998,1028.00000,1043.40002,388853
2025-05-30,1051.00000,1089.00000,1015.00000,1041.75000,151281
2025-06-02,1040.00000,1093.80005,1039.90002,1093.80005,248362
2025-06-03,1144.00000,1148.40002,1093.80005,1103.59998,251719
2025-06-04,1083.09998,1117.40002,1063.19995,1077.19995,178198
2025-06-05,1080.00000,1131.00000,1080.00000,1131.00000,80607
2025-06-06,1144.00000,1164.30005,1084.80005,1094.30005,114141
2025-06-09,1094.30005,1119.00000,1067.00000,1087.59998,73915
2025-06-10,1100.00000,1138.90002,1084.80005,1124.00000,64275
2025-06-11,1126.00000,1180.19995,1090.00000,1165.40002,322028
2025-06-12,1150.00000,1163.69995,1112.80005,1137.50000,104171
2025-06-13,1085.80005,1179.00000,1080.69995,1159.40002,125927
2025-06-16,1169.00000,1217.30005,1130.00000,1217.30005,121182
2025-06-17,1278.09998,1278.09998,1278.09998,1278.09998,43892
2025-06-18,1342.00000,1342.00000,1342.00000,1342.00000,13444
2025-06-19,1400.00000,1409.09998,1295.00000,1409.09998,380648
2025-06-20,1415.50000,1469.00000,1380.00000,1402.50000,140892
2025-06-23,1402.50000,1455.50000,1336.69995,1414.59998,154598
2025-06-24,1443.00000,1443.00000,1345.59998,1365.80005,106061
2025-06-25,1347.00000,1378.80005,1312.59998,1324.19995,158826
2025-06-26,1324.00000,1370.00000,1310.00000,1359.69995,69402
2025-06-27,1380.00000,1427.59998,1358.00000,1426.30005,123644
2025-06-30,1440.00000,1497.59998,1440.00000,1480.90002,244076
2025-07-01,1470.00000,1477.00000,1430.00000,1443.19995,69634
2025-07-02,1460.00000,1489.00000,1414.00000,1424.69995,91792
2025-07-03,1424.69995,1426.00000,1362.00000,1370.50000,146345
