date,open,high,low,close,volume
2025-03-27,36.30000,36.30000,35.12000,35.12000,5700
2025-03-28,35.50000,35.50000,32.95500,34.73000,18700
2025-03-31,34.63000,36.71000,33.44000,34.99000,12400
2025-04-01,34.80000,37.08000,34.00000,36.16000,24200
2025-04-02,36.16000,38.95000,36.16000,38.25000,16700
2025-04-03,37.98000,37.98000,34.93000,35.55000,20100
2025-04-04,33.90000,34.98000,30.37000,30.47000,13100
2025-04-07,29.60000,30.38200,28.05000,28.16000,14300
2025-04-08,29.25000,29.90000,25.61000,26.06000,11000
2025-04-09,25.79000,27.99000,25.74000,26.96000,4400
2025-04-10,26.99000,27.88000,25.75000,25.75000,8200
2025-04-11,26.24000,27.70000,25.37000,25.37000,7000
2025-04-14,26.05000,27.70000,25.08900,26.45000,15300
2025-04-15,26.40000,27.27400,25.20000,26.71500,3900
2025-04-16,27.03000,28.95000,26.65900,27.01000,12200
2025-04-17,27.75000,28.70000,27.75000,28.64000,8600
2025-04-21,28.88000,29.82100,27.80000,29.82100,12400
2025-04-22,30.22000,31.21000,29.23000,29.23000,5300
2025-04-23,30.37000,30.93000,29.21000,29.21000,6100
2025-04-24,29.99000,30.39500,29.32000,29.32000,3500
2025-04-25,29.63000,30.75000,29.57200,30.28000,2600
2025-04-28,30.14000,30.92000,29.39000,30.92000,8200
2025-04-29,30.11000,30.61000,29.50000,29.50000,3400
2025-04-30,29.56500,30.05000,28.75000,29.51000,6100
2025-05-01,31.50000,35.45000,31.50000,34.03000,17600
2025-05-02,35.65000,35.65000,34.14500,34.32000,6700
2025-05-05,33.80000,33.80000,29.15000,29.50000,32000
2025-05-06,30.30000,30.99100,29.50000,29.71000,20200
2025-05-07,29.94000,31.98000,29.94000,31.10000,9300
2025-05-08,31.80000,32.71000,31.57000,32.71000,1700
2025-05-09,31.88000,32.39000,31.26000,31.56000,7700
2025-05-12,32.96000,33.78500,32.41000,32.98000,7300
2025-05-13,33.16000,33.16000,30.83000,32.13400,5400
2025-05-14,32.45000,32.50000,31.06000,31.06000,2200
2025-05-15,31.42000,32.43000,31.42000,32.40000,6100
2025-05-16,32.45000,34.51400,31.88000,31.99000,9500
2025-05-19,31.48000,33.25000,31.48000,31.72000,2800
2025-05-20,32.60900,32.60900,32.00000,32.06000,3300
2025-05-21,32.00000,32.65000,31.12000,32.38000,11700
2025-05-22,33.00000,33.00000,31.80000,31.98000,3600
2025-05-23,32.90000,32.90000,30.95000,30.95000,6800
2025-05-27,30.95000,30.95000,30.44800,30.70000,5300
2025-05-28,31.29500,31.29500,30.42000,31.19500,13000
2025-05-29,31.42500,31.42500,30.09000,30.09000,4700
2025-05-30,30.00000,30.00000,29.26000,29.26000,1900
2025-06-02,29.26000,29.26000,28.64000,28.65000,9200
2025-06-03,29.27000,30.60000,28.90000,29.04000,19200
2025-06-04,29.38000,30.21000,29.24000,30.16000,8300
2025-06-05,29.43000,30.23100,29.43000,30.23100,1300
2025-06-06,29.53800,30.63900,29.53800,30.60000,2600
2025-06-09,30.15000,31.15000,30.15000,31.13900,6900
2025-06-10,30.99000,31.40000,29.29000,29.61000,14400
2025-06-11,29.78000,30.40000,29.78000,30.22400,3600
2025-06-12,30.43000,30.43000,29.80000,30.05800,11600
2025-06-13,29.85000,30.90000,29.85000,30.89500,9600
2025-06-16,31.07000,32.18000,30.53000,30.72000,9900
2025-06-17,31.49000,31.52000,31.19500,31.19500,2000
2025-06-18,31.67000,32.23000,30.56300,32.23000,2400
2025-06-20,32.50000,32.50000,31.77000,32.32000,1900
2025-06-23,32.48000,33.88000,32.01000,32.01000,11300
2025-06-24,32.01000,33.13000,32.01000,32.49000,2500
2025-06-25,32.37000,32.84500,30.51000,31.27000,8000
2025-06-26,31.00000,31.05000,30.70000,31.05000,1700
2025-06-27,30.54000,30.63400,29.22000,29.74000,10700
2025-06-30,29.35000,30.08300,28.76600,29.53000,13100
2025-07-01,29.00000,30.47000,28.73000,29.61000,44400
2025-07-02,29.84000,30.63000,29.69500,30.03000,6000
2025-07-03,30.63000,30.82000,30.01000,30.03000,2600
2025-07-07,30.04000,30.61300,29.87000,30.20000,4300
2025-07-08,30.40000,30.55000,29.54000,29.88000,8600
2025-07-09,29.93000,30.22200,29.69000,30.07500,4800
2025-07-10,29.65000,30.14700,29.61000,29.94000,4000
2025-07-14,29.44000,30.18600,29.44000,29.96000,7700
2025-07-15,29.60000,30.20000,29.60000,30.10000,4500
2025-07-16,29.69000,29.81000,29.26000,29.81000,4500
2025-07-17,29.90000,30.50000,29.90000,30.50000,5700
2025-07-18,30.50000,31.75000,30.50000,31.50000,2000
2025-07-21,31.49000,31.97800,30.65500,31.07000,3700
2025-07-22,30.93800,30.93800,29.65000,29.65000,3600
2025-07-23,30.35500,30.35500,30.01000,30.01000,500
2025-07-24,30.50000,30.73000,30.50000,30.73000,1100
2025-07-25,30.69000,30.69000,30.20000,30.20700,1000
2025-07-28,30.39000,30.85000,30.09000,30.50000,4900
2025-07-29,30.37000,30.37000,30.25000,30.25000,1400
