date,open,high,low,close,volume
2025-03-28,496.79999,520.95001,455.39999,520.95001,170
2025-03-31,517.50000,517.50000,479.54999,496.79999,118
2025-04-01,483.00000,520.95001,483.00000,520.95001,118
2025-04-02,517.50000,517.50000,427.79999,448.50000,390
2025-04-03,445.04999,445.04999,382.95001,400.20001,274
2025-04-04,386.39999,386.39999,334.64999,362.25000,383
2025-04-07,358.79999,379.50000,334.64999,379.50000,340
2025-04-08,414.00000,414.00000,338.10001,362.25000,3112
2025-04-09,828.00000,841.79999,307.04999,369.14999,69661
2025-04-10,341.54999,414.00000,317.74500,328.78500,9842
2025-04-11,320.85001,324.29999,300.84000,307.04999,2317
2025-04-14,298.42499,307.04999,276.00000,293.25000,1512
2025-04-15,284.62500,313.95001,272.89499,286.00500,1688
2025-04-16,284.28000,286.69501,241.50000,261.51001,1357
2025-04-17,262.20001,269.10001,255.30000,267.37500,539
2025-04-21,267.37500,269.10001,246.67500,261.16501,496
2025-04-22,255.30000,266.34000,242.19000,261.16501,537
2025-04-23,261.16501,285.66000,258.75000,284.97000,640
2025-04-24,286.35001,286.35001,262.20001,277.03500,513
2025-04-25,282.89999,286.00500,258.75000,277.03500,546
2025-04-28,282.89999,282.89999,262.20001,272.20499,266
2025-04-29,267.37500,282.89999,265.64999,279.10501,691
2025-04-30,281.17499,293.25000,258.75000,293.25000,646
2025-05-01,287.73001,317.05499,287.73001,310.50000,688
2025-05-02,320.85001,419.17499,314.98499,346.72501,5999
2025-05-05,365.70001,489.89999,362.25000,483.00000,12376
2025-05-06,469.20001,483.00000,379.50000,410.54999,3287
2025-05-07,431.25000,455.39999,410.54999,431.25000,1777
2025-05-08,441.60001,448.50000,400.20001,431.25000,968
2025-05-09,414.00000,420.55499,348.45001,362.25000,1327
2025-05-12,369.14999,407.10001,348.45001,369.14999,1178
2025-05-13,376.04999,434.70001,348.45001,396.75000,1784
2025-05-14,400.20001,407.10001,379.50000,396.75000,652
2025-05-15,389.85001,395.02499,365.70001,382.95001,493
2025-05-16,379.50000,392.95499,369.84000,372.60001,256
2025-05-19,362.25000,386.39999,355.69501,379.50000,323
2025-05-20,382.95001,382.95001,355.35001,358.79999,237
2025-05-21,362.25000,365.70001,348.45001,355.35001,397
2025-05-22,355.35001,358.79999,321.88501,328.44000,802
2025-05-23,320.85001,327.75000,294.63000,302.91000,1010
2025-05-27,299.80499,301.18500,262.20001,278.07001,4957
2025-05-28,265.64999,276.69000,263.92499,267.37500,525
2025-05-29,268.75500,271.85999,255.30000,267.37500,654
2025-05-30,269.10001,272.54999,258.75000,258.75000,424
2025-06-02,260.47501,262.20001,252.19501,261.51001,314
2025-06-03,262.20001,268.06500,251.85001,258.75000,412
2025-06-04,257.71500,258.75000,251.85001,258.40500,309
2025-06-05,251.85001,263.92499,248.39999,255.99001,427
2025-06-06,255.64500,256.67999,249.09000,255.64500,283
2025-06-09,257.02499,257.02499,244.95000,252.53999,530
2025-06-10,245.29500,253.57500,245.29500,248.39999,358
2025-06-11,248.39999,248.39999,224.25000,239.77499,703
2025-06-12,244.95000,244.95000,222.17999,227.70000,924
2025-06-13,224.59500,228.04500,219.07500,222.87000,377
2025-06-16,224.25000,224.25000,210.45000,213.89999,413
2025-06-17,207.00000,207.00000,151.80000,164.56500,2192
2025-06-18,165.60001,185.95500,149.03999,151.80000,2534
2025-06-20,165.00000,168.00000,94.20000,130.80000,16780
2025-06-23,129.45000,133.20000,120.00000,121.65000,2000
2025-06-24,127.50000,141.00000,103.95000,108.75000,4847
2025-06-25,107.70000,108.75000,102.15000,103.35000,2033
2025-06-26,104.70000,142.50000,102.75000,124.80000,10560
2025-06-27,124.80000,136.50000,118.50000,121.95000,3687
2025-06-30,121.95000,121.95000,110.70000,112.95000,1827
2025-07-01,112.50000,114.75000,110.55000,111.75000,1673
2025-07-02,111.00000,111.00000,103.95000,104.40000,4867
2025-07-03,104.55000,109.50000,94.50000,97.50000,9060
2025-07-07,97.50000,100.14000,92.70000,93.60000,2167
2025-07-08,93.30000,93.30000,85.96500,88.80000,3713
2025-07-09,89.10000,91.80000,87.00000,91.80000,2607
2025-07-10,94.65000,103.65000,94.50000,102.00000,5447
2025-07-11,103.80000,104.65500,91.80000,92.70000,90673
2025-07-14,83.70000,83.70000,75.30000,77.10000,16287
2025-07-15,77.25000,78.52500,70.50000,71.25000,7047
2025-07-16,70.80000,70.80000,63.60000,68.70000,99280
2025-07-17,114.90000,142.05000,67.65000,73.50000,1711160
2025-07-18,66.75000,67.95000,55.50000,58.65000,117593
2025-07-21,57.75000,59.76000,52.50000,53.70000,52200
2025-07-22,49.05000,49.48500,43.20000,45.60000,53320
2025-07-23,45.30000,51.00000,43.80000,45.75000,31487
2025-07-24,44.70000,47.98500,43.95000,44.25000,22687
2025-07-25,44.25000,46.71000,42.90000,46.05000,14980
2025-07-28,51.75000,58.95000,47.85000,49.95000,1212913
2025-07-29,46.20000,46.80000,43.50000,45.75000,61367
2025-07-30,43.95000,46.95000,43.50000,44.10000,24733
2025-07-31,44.40000,44.55000,40.35000,41.40000,29193
2025-08-01,39.75000,40.05000,36.60000,37.05000,21140
2025-08-04,36.90000,37.20000,32.71500,36.90000,78907
2025-08-05,36.30000,39.82500,35.25000,38.25000,22087
2025-08-06,38.55000,39.90000,36.10500,37.35000,12593
2025-08-07,37.20000,38.85000,36.45000,37.20000,16553
2025-08-08,36.15000,38.55000,35.71500,36.45000,13433
2025-08-11,36.30000,36.75000,34.20000,34.50000,16953
2025-08-12,34.80000,35.70000,33.90000,35.70000,8313
2025-08-13,36.90000,40.05000,36.00000,40.05000,32253
2025-08-14,35.70000,37.08000,33.30000,36.00000,31460
2025-08-15,35.25000,35.85000,34.65000,35.10000,7000
2025-08-18,34.20000,36.75000,34.05000,35.10000,11013
2025-08-19,36.00000,36.00000,33.60000,33.60000,7813
2025-08-20,34.20000,34.20000,32.10000,32.85000,10000
2025-08-21,31.80000,32.40000,29.70000,29.70000,16773
2025-08-22,29.70000,30.60000,29.10000,29.55000,13840
2025-08-25,29.55000,29.70000,28.05000,29.10000,14287
2025-08-26,28.95000,29.25000,27.60000,27.75000,11140
2025-08-27,28.35000,28.80000,26.55000,27.15000,10500
2025-08-28,27.75000,27.75000,26.25000,27.00000,12667
2025-08-29,27.30000,27.30000,25.80000,26.25000,10193
2025-09-02,26.85000,27.00000,26.10000,26.85000,6340
2025-09-03,26.25000,26.97000,26.05500,26.25000,6427
2025-09-04,26.10000,26.10000,24.60000,24.75000,10813
2025-09-05,24.60000,25.80000,24.15000,25.65000,9567
2025-09-08,26.10000,26.10000,24.15000,24.30000,8473
2025-09-09,24.30000,25.50000,23.85000,25.50000,7880
2025-09-10,25.20000,25.50000,24.15000,25.35000,15520
2025-09-11,25.35000,27.22500,24.75000,27.00000,12493
2025-09-12,27.75000,27.94500,26.70000,27.00000,7020
2025-09-15,26.85000,27.30000,25.80000,25.80000,6593
2025-09-16,25.95000,26.85000,25.21500,26.25000,9933
2025-09-17,26.40000,26.85000,25.80000,26.10000,7647
2025-09-18,26.25000,26.40000,26.10000,26.40000,425247
2025-09-19,30.52500,31.05000,27.15000,29.55000,1471527
2025-09-22,25.50000,25.50000,23.40000,23.85000,141220
2025-09-23,23.40000,24.60000,23.25000,23.70000,43960
2025-09-24,23.55000,23.62500,22.65000,22.65000,711800
2025-09-25,27.45000,32.32500,25.80000,29.70000,1418487
2025-09-26,27.00000,27.60000,23.25000,23.40000,175427
2025-09-29,24.00000,25.50000,23.40000,24.45000,103533
2025-09-30,24.00000,26.10000,23.55000,25.35000,63633
2025-10-01,25.05000,26.77500,24.90000,25.80000,44100
2025-10-02,25.80000,26.25000,23.85000,24.45000,37927
2025-10-03,24.45000,26.55000,24.45000,25.20000,38873
2025-10-06,24.75000,25.41000,24.07500,24.75000,29753
2025-10-07,24.75000,24.90000,24.00000,24.15000,22820
2025-10-08,24.00000,24.22500,23.70000,23.70000,16860
2025-10-09,23.70000,24.03000,23.40000,23.40000,18060
2025-10-10,23.55000,23.76000,21.90000,22.80000,49413
2025-10-13,22.65000,24.00000,22.50000,24.00000,16107
2025-10-14,22.95000,23.97000,22.80000,23.40000,24167
2025-10-15,23.70000,23.70000,23.10000,23.25000,11847
2025-10-16,23.55000,23.70000,22.20000,22.20000,14760
2025-10-17,21.75000,22.65000,21.60000,22.20000,15533
2025-10-20,22.35000,23.23500,22.35000,23.10000,7180
2025-10-21,23.25000,23.25000,22.42500,22.65000,10247
2025-10-22,22.20000,22.50000,21.45000,22.20000,22467
2025-10-23,21.90000,23.40000,21.90000,22.95000,36160
2025-10-24,23.10000,24.15000,22.50000,23.85000,16353
2025-10-27,24.30000,24.30000,22.50000,22.80000,13000
2025-10-28,23.10000,23.25000,22.05000,22.65000,384067
2025-10-29,25.95000,27.00000,23.40000,24.15000,876747
2025-10-30,21.75000,23.10000,21.45000,21.75000,83700
2025-10-31,21.75000,22.95000,21.45000,22.65000,32340
2025-11-03,22.35000,23.85000,21.52500,23.25000,35240
2025-11-04,21.60000,22.35000,19.05000,19.35000,57733
2025-11-05,18.75000,20.55000,18.60000,19.05000,34087
2025-11-06,18.90000,19.62000,18.45000,18.60000,12333
2025-11-07,18.45000,18.90000,17.85000,18.60000,13213
2025-11-10,18.75000,20.17500,18.45000,19.35000,16373
2025-11-11,19.35000,19.35000,18.30000,18.30000,9140
2025-11-12,18.15000,18.52500,16.20000,16.50000,29780
2025-11-13,16.50000,16.95000,15.90000,15.90000,9107
2025-11-14,15.00000,15.60000,14.10000,14.25000,21273
2025-11-17,14.10000,14.49000,12.85500,13.17000,14213
2025-11-18,12.75000,13.95000,12.54000,13.74000,14667
2025-11-19,14.10000,14.23500,13.08000,13.27500,13293
2025-11-20,13.50000,13.78500,11.70000,12.01500,11287
2025-11-21,12.42000,12.45000,11.70000,12.45000,7627
2025-11-24,12.45000,13.44000,12.15000,12.49500,7400
2025-11-25,12.90000,13.30500,12.49500,12.96000,3873
2025-11-26,13.35000,15.67500,12.96000,15.60000,23380
2025-11-28,15.75000,17.10000,15.67500,15.90000,14827
2025-12-01,15.90000,16.05000,14.85000,15.30000,7993
2025-12-02,15.30000,16.05000,15.15000,15.82500,10040
2025-12-03,15.60000,16.35000,14.70000,15.30000,14553
2025-12-04,15.00000,16.05000,14.85000,15.75000,6700
2025-12-05,15.75000,16.39500,15.45000,15.90000,8047
2025-12-08,16.50000,17.25000,16.05000,16.80000,19147
2025-12-09,16.50000,17.25000,15.91500,16.35000,14413
2025-12-10,16.65000,17.52000,16.65000,17.02500,13633
2025-12-11,17.25000,17.40000,16.80000,17.10000,13920
2025-12-12,17.10000,17.25000,15.54000,15.75000,19627
2025-12-15,15.75000,16.05000,14.40000,14.40000,10907
2025-12-16,14.41500,16.20000,14.41500,15.75000,12133
2025-12-17,15.60000,15.60000,14.62500,14.70000,6467
2025-12-18,14.44500,15.00000,13.92000,13.99500,6760
2025-12-19,14.40000,14.40000,13.56000,14.35500,11727
2025-12-22,13.95000,14.55000,13.72500,13.89000,7847
2025-12-23,13.65000,13.93500,12.91500,13.09500,8373
2025-12-24,13.02000,13.09500,12.63000,13.00500,5593
2025-12-26,13.21500,13.21500,12.52500,13.12500,6053
2025-12-29,13.12500,13.12500,12.03000,12.43500,17413
2025-12-30,12.45000,12.75000,11.26500,11.41500,16400
2025-12-31,11.25000,11.55000,11.20500,11.55000,9853
2026-01-02,12.07500,13.47000,11.58000,13.20000,11287
2026-01-05,13.35000,14.55000,13.00500,14.47500,11753
2026-01-06,14.55000,14.85000,13.39500,13.87500,33387
2026-01-07,14.25000,14.25000,12.84000,13.15500,11100
2026-01-08,13.03500,14.19000,13.03500,13.90500,12493
2026-01-09,13.90500,14.25000,13.14000,13.60500,10727
2026-01-12,13.66500,13.66500,12.45000,13.03500,10627
2026-01-13,12.76500,12.96000,12.18000,12.24000,4640
2026-01-14,12.45000,12.87000,12.15000,12.87000,5520
2026-01-15,12.75000,13.27500,12.52500,12.97500,3373
2026-01-16,12.97500,13.08000,12.34500,12.70500,5033
2026-01-20,12.63000,12.82500,12.07500,12.18000,7567
2026-01-21,12.22500,12.45000,11.86500,12.13500,5720
2026-01-22,12.30000,13.20000,12.00000,12.45000,29247
2026-01-23,11.92500,11.92500,9.99000,10.50000,41780
2026-01-26,10.52000,11.36900,10.35000,11.31000,53600
2026-01-27,11.19000,11.19000,9.00000,9.19500,65800
2026-01-28,9.10000,9.20800,8.37000,8.63000,31600
2026-01-29,8.50000,8.50000,7.17000,7.69000,20400
2026-01-30,7.52000,7.71000,7.28000,7.68500,29500
2026-02-02,7.77000,7.77000,7.12000,7.20000,70400
2026-02-03,7.36000,7.41800,6.36000,6.48000,48400
2026-02-04,6.38000,6.38000,6.09000,6.26000,15000
2026-02-05,6.31000,6.31000,5.58000,5.67000,27100
2026-02-06,5.68000,5.97000,5.30000,5.81000,71500
2026-02-09,5.66000,5.66000,5.18000,5.36000,25900
2026-02-10,5.41000,5.70000,5.40000,5.53000,23500
2026-02-11,5.74000,5.74000,5.34300,5.62000,22700
2026-02-12,5.62000,5.88000,5.40000,5.69000,17300
2026-02-13,5.73000,6.72000,5.40000,6.43000,136100
2026-02-17,6.52000,6.85600,5.60000,5.78000,51400
2026-02-18,5.78000,5.91000,5.62000,5.64000,20100
2026-02-19,5.73000,6.29000,5.70000,6.22000,30400
2026-02-20,6.25000,6.34000,5.58000,5.69000,32000
2026-02-23,5.55000,5.78000,4.80000,4.80000,56700
2026-02-24,4.80000,4.85000,4.52000,4.83000,41600
2026-02-25,4.82000,5.03000,4.62000,4.82000,49400
2026-02-26,4.66000,4.99000,4.66000,4.94000,15200
2026-02-27,4.89000,4.98000,4.41000,4.57000,20700
2026-03-02,4.52000,4.52000,4.30000,4.35000,21500
2026-03-03,4.21000,4.63000,3.61000,3.97000,177500
2026-03-04,3.94000,4.11000,3.94000,3.99000,31800
2026-03-05,3.99000,4.07500,3.78000,3.96000,22900
2026-03-06,3.90000,4.11000,3.79000,4.05000,17200
2026-03-09,4.08000,4.10500,3.90000,4.09000,10600
2026-03-10,4.19800,4.19800,3.85000,3.93000,13300
2026-03-11,3.88200,3.93000,3.70000,3.80500,31600
2026-03-12,3.64000,3.75900,3.61000,3.70100,13200
2026-03-13,3.81000,4.00000,3.77600,3.88500,100100
2026-03-16,3.96000,3.96000,3.60700,3.71000,34300
2026-03-17,3.76000,3.79000,3.56000,3.65000,13400
2026-03-18,3.56000,3.70000,3.56000,3.65000,12700
2026-03-19,3.66000,3.78000,3.51000,3.61000,20700
2026-03-20,3.70000,3.70000,3.38000,3.57000,32400
2026-03-23,3.53000,3.69000,3.47000,3.51000,27800
2026-03-24,3.55000,3.55000,3.38000,3.43000,12400
2026-03-25,3.43000,3.43000,3.29000,3.29000,18600
2026-03-26,3.16000,3.24000,2.92000,2.94000,46300
2026-03-27,2.90000,2.90000,2.41000,2.41000,61900
2026-03-30,2.41000,2.41000,1.95000,2.36000,107300
