date,open,high,low,close,volume
2025-03-19,22.57000,22.57000,20.94000,21.26000,70900
2025-03-20,20.93000,21.73000,19.82000,20.11000,169300
2025-03-21,19.72000,21.10000,19.72000,21.05000,291400
2025-03-24,21.57000,22.64000,21.17000,22.34000,83700
2025-03-25,22.16000,23.00000,21.34000,21.34000,107300
2025-03-26,21.34000,21.64000,20.28000,21.18000,129600
2025-03-27,21.20000,23.14000,21.09000,22.77000,55000
2025-03-28,23.14000,23.19000,21.65000,22.63000,84600
2025-03-31,21.89000,22.48000,21.06000,22.14000,68500
2025-04-01,21.98000,22.12000,21.20000,21.42000,47400
2025-04-02,21.19000,23.00000,21.19000,22.59000,53100
2025-04-03,20.74000,20.80000,18.91000,19.51000,90900
2025-04-04,18.56000,19.55000,16.82000,19.25000,99500
2025-04-07,18.39000,19.80000,18.29000,19.14000,78800
2025-04-08,20.21000,20.26000,17.98000,18.32000,76500
2025-04-09,18.06000,21.47000,18.06000,20.61000,101100
2025-04-10,20.05000,20.37000,18.79000,19.96000,125200
2025-04-11,19.83000,19.83000,18.50000,19.58000,69600
2025-04-14,20.78000,20.78000,19.13000,19.86000,103800
2025-04-15,19.73000,20.42000,19.47000,19.59000,81800
2025-04-16,19.17000,19.54000,18.75000,19.09000,38500
2025-04-17,19.18000,20.00000,19.18000,19.84000,83500
2025-04-21,19.59000,20.02000,19.12000,19.76000,46300
2025-04-22,20.75000,21.00000,19.49000,19.91000,90100
2025-04-23,20.36000,21.01000,19.80000,19.99000,137500
2025-04-24,19.88000,20.97000,19.44000,20.83000,95500
2025-04-25,20.71000,21.01000,20.39000,20.50000,27100
2025-04-28,20.37000,20.85000,20.32000,20.70000,52000
2025-04-29,20.52000,20.79000,19.91000,20.67000,41100
2025-04-30,20.87000,22.61000,20.23000,22.33000,92500
2025-05-01,22.34000,22.51000,21.82000,21.94000,40200
2025-05-02,23.37000,23.64000,22.31000,23.36000,70100
2025-05-05,23.36000,23.64000,22.80000,22.80000,48600
2025-05-06,22.88000,23.37000,22.35000,22.94000,31900
2025-05-07,23.18000,23.30000,22.71000,23.00000,37500
2025-05-08,23.47000,23.91000,23.32000,23.42000,32800
2025-05-09,23.36000,23.85000,22.68000,22.94000,25000
2025-05-12,24.45000,24.76000,23.54000,23.95000,47000
2025-05-13,24.29000,24.70000,23.60000,24.31000,66700
2025-05-14,24.13000,24.54000,23.96000,24.07000,37600
2025-05-15,24.01000,29.40000,23.93000,27.93000,246500
2025-05-16,26.95000,27.86000,25.28000,26.21000,125600
2025-05-19,25.69000,26.39000,25.00000,26.34000,54900
2025-05-20,26.31000,26.73000,26.12000,26.42000,38800
2025-05-21,25.84000,26.34000,25.41000,25.81000,33200
2025-05-22,25.83000,26.18000,25.72000,25.80000,52800
2025-05-23,25.03000,25.96000,25.00000,25.94000,53800
2025-05-27,26.24000,26.96000,26.23000,26.88000,51800
2025-05-28,26.90000,27.83000,26.70000,27.72000,52200
2025-05-29,27.85000,27.86000,26.04000,26.29000,55200
2025-05-30,26.01000,26.68000,25.52000,26.48000,45300
2025-06-02,26.48000,27.06000,26.09000,27.01000,86300
2025-06-03,31.46000,33.21000,30.01000,32.87000,708100
2025-06-04,33.01000,34.44000,32.80000,33.72000,575400
2025-06-05,33.53000,33.99000,32.03000,33.25000,166600
2025-06-06,33.50000,34.50000,33.02000,33.83000,119000
2025-06-09,34.00000,34.63000,33.23000,33.96000,109700
2025-06-10,33.94000,34.34000,33.05000,34.14000,92300
2025-06-11,34.51000,34.51000,33.04000,33.33000,67200
2025-06-12,33.05000,33.40000,31.72000,32.07000,79700
2025-06-13,31.45000,31.89000,30.13000,30.18000,89100
2025-06-16,30.46000,30.76000,29.67000,29.87000,72700
2025-06-17,29.38000,29.96000,29.35000,29.78000,74100
2025-06-18,29.63000,30.43000,29.14000,29.23000,59400
2025-06-20,29.54000,29.92000,28.98000,29.22000,93600
2025-06-23,29.09000,29.96000,28.25000,29.96000,101500
2025-06-24,30.01000,30.92000,29.85000,30.36000,75400
