date,open,high,low,close,volume
2023-09-25,86.28000,87.39000,85.87000,87.04000,1304900
2023-09-26,87.17000,88.55000,86.90000,88.06000,2201300
2023-09-27,88.74000,90.77000,88.37000,90.37000,2314200
2023-09-28,89.54000,90.15000,88.43000,89.25000,1589800
2023-09-29,89.57000,89.94000,88.34000,88.48000,1643400
2023-10-02,88.35000,88.35000,85.86000,87.08000,1729200
2023-10-03,86.52000,87.55000,86.15000,86.19000,1304300
2023-10-04,86.33000,86.56000,85.15000,85.90000,899600
2023-10-05,85.76000,87.55000,85.56000,87.29000,957600
2023-10-06,87.06000,89.05000,86.98000,88.11000,889800
2023-10-09,86.85000,87.49000,86.16000,87.03000,795700
2023-10-10,87.15000,88.55000,86.85000,88.33000,761600
2023-10-11,88.47000,89.00000,87.49000,88.58000,821400
2023-10-12,88.68000,88.68000,85.64000,86.54000,1338900
2023-10-13,86.44000,87.50000,85.89000,86.34000,507100
2023-10-16,86.10000,86.13000,84.31000,84.79000,2178700
2023-10-17,84.43000,87.12000,84.42000,86.67000,1245100
2023-10-18,85.93000,86.59000,85.07000,85.40000,1124500
2023-10-19,85.20000,85.28000,82.41000,82.59000,900000
2023-10-20,83.08000,83.33000,82.08000,82.11000,977200
2023-10-23,82.68000,83.47000,81.65000,82.84000,819500
2023-10-24,83.42000,83.93000,82.62000,83.35000,779500
2023-10-25,83.35000,83.35000,81.40000,81.77000,542600
2023-10-26,81.60000,82.42000,81.17000,81.97000,929800
2023-10-27,81.56000,81.93000,80.24000,80.67000,1620200
2023-10-30,80.32000,81.71000,80.14000,80.98000,2291800
2023-10-31,80.82000,81.62000,80.11000,81.45000,1773300
2023-11-01,81.75000,84.27000,81.74000,84.01000,1794900
2023-11-02,81.00000,81.76000,76.02000,79.67000,4444600
2023-11-03,80.16000,80.49000,79.05000,79.59000,2403400
2023-11-06,79.37000,79.37000,76.19000,76.22000,2015100
2023-11-07,82.88000,86.50000,81.92000,85.49000,5795600
2023-11-08,85.38000,85.99000,83.51000,85.51000,2586900
2023-11-09,85.65000,85.70000,83.60000,83.72000,3023900
2023-11-10,83.76000,84.66000,82.94000,83.98000,2537100
2023-11-13,83.18000,83.98000,82.55000,83.39000,1261600
2023-11-14,84.83000,85.89000,84.43000,84.86000,1491700
2023-11-15,84.78000,87.88000,84.25000,87.06000,3071900
2023-11-16,87.14000,88.20000,85.93000,87.21000,2902000
2023-11-17,87.18000,87.88000,86.71000,87.52000,1776900
2023-11-20,87.33000,88.60000,87.01000,87.53000,3123000
2023-11-21,87.46000,88.59000,86.87000,88.06000,1528800
2023-11-22,88.81000,88.81000,87.42000,88.42000,1306200
2023-11-24,88.69000,89.37000,88.14000,88.19000,343300
2023-11-27,87.73000,89.12000,87.59000,88.60000,2783900
2023-11-28,88.41000,88.52000,87.47000,87.76000,1253700
2023-11-29,87.77000,89.81000,87.68000,89.74000,1654200
2023-11-30,89.85000,91.27000,89.34000,91.08000,2547000
2023-12-01,91.21000,92.50000,89.76000,92.42000,2243000
2023-12-04,92.50000,94.97000,92.26000,94.40000,3463200
2023-12-05,94.23000,94.87000,93.24000,93.61000,2715600
2023-12-06,92.24000,94.44000,92.24000,94.16000,2296400
2023-12-07,94.43000,95.42000,93.27000,94.94000,2454200
