date,open,high,low,close,volume
2025-03-21,264.00000,269.54999,260.20001,264.29999,22659168
2025-03-24,267.04999,271.64999,265.39999,269.39999,9269617
2025-03-25,272.00000,274.70001,269.35001,271.00000,12563930
2025-03-26,272.00000,272.25000,266.75000,267.39999,7308412
2025-03-27,270.00000,273.54999,269.60001,272.20001,14783522
2025-03-28,271.00000,271.85001,261.60001,262.25000,14283389
2025-04-01,260.35001,263.00000,258.50000,262.60001,8388635
2025-04-02,262.79999,265.54999,261.10001,263.60001,7136992
2025-04-03,259.89999,260.50000,255.30000,256.35001,12262561
2025-04-04,253.00000,253.95000,244.85001,246.30000,14639785
2025-04-07,231.05000,243.85001,228.00000,242.89999,13011904
2025-04-08,244.75000,249.50000,243.85001,247.25000,13806651
2025-04-09,240.70000,242.30000,234.00000,236.64999,19063559
2025-04-11,245.00000,245.00000,238.35001,239.75000,11205821
2025-04-15,245.05000,245.05000,241.35001,244.00000,10694621
2025-04-16,244.00000,248.45000,241.20000,247.64999,16203319
2025-04-17,235.00000,237.80000,232.14999,236.89999,54875421
2025-04-21,237.39999,240.80000,237.39999,238.45000,16298364
2025-04-22,238.45000,239.00000,233.50000,234.14999,18367713
2025-04-23,237.20000,245.35001,236.10001,243.60001,31898042
2025-04-24,244.80000,245.14999,241.50000,242.75000,23000820
2025-04-25,243.95000,246.14999,238.05000,240.89999,16620430
2025-04-28,240.50000,241.95000,238.75000,240.50000,14218414
2025-04-29,241.60001,243.60001,239.85001,241.39999,16647246
2025-04-30,241.55000,243.39999,239.20000,241.50000,14206640
2025-05-02,242.03999,245.80000,240.75000,241.67999,10822257
2025-05-05,244.00000,246.87000,242.70000,243.57001,12170446
2025-05-06,244.50000,245.89999,240.61000,241.19000,8869045
2025-05-07,236.00999,244.45000,236.00999,244.03999,9130056
2025-05-08,243.11000,245.83000,239.31000,241.57001,11434833
2025-05-09,236.60001,242.95000,236.50000,242.00999,10582438
2025-05-12,245.09000,257.94000,244.88000,257.28000,19791711
2025-05-13,256.95001,256.95001,250.62000,251.57001,11714159
2025-05-14,251.57001,253.69000,250.75000,252.94000,8839105
2025-05-15,253.20000,257.10001,250.62000,256.57001,12083645
2025-05-16,257.00000,257.00000,253.53000,254.31000,6640387
2025-05-19,254.31000,254.74001,251.28000,251.75000,6788784
2025-05-20,253.00000,254.60001,249.31000,249.71001,9366429
2025-05-21,249.71001,252.11000,248.10001,250.92000,5313593
2025-05-22,249.00000,249.89000,245.00000,245.94000,11469037
2025-05-23,246.10001,250.49001,245.60001,247.36000,7437642
2025-05-26,248.49001,250.85001,248.20000,250.24001,3690751
2025-05-27,250.99001,250.99001,247.99001,248.25000,6861143
2025-05-28,249.59000,250.14000,246.96001,247.42999,6205160
2025-05-29,249.64999,251.74001,248.10001,250.14000,11785042
2025-05-30,250.00000,251.11000,248.52000,249.67000,13858429
2025-06-02,247.60001,248.42000,246.20000,247.67999,5846259
2025-06-03,248.00000,249.50000,245.73000,246.22000,8573438
2025-06-04,246.50999,249.81000,246.50999,246.86000,6698150
2025-06-05,246.89999,249.49001,246.88000,247.94000,6468060
2025-06-06,247.10001,249.98000,247.10001,248.59000,4445411
2025-06-09,249.60001,253.39999,249.22000,251.28999,9193904
2025-06-10,252.89999,255.80000,251.83000,254.87000,10739851
2025-06-11,256.01999,261.60001,254.10001,258.92001,17268454
2025-06-12,260.00000,263.00000,256.32001,259.60999,14528657
2025-06-13,255.00000,262.25000,254.00000,260.20999,8692116
2025-06-16,260.00000,265.31000,258.00000,262.89001,10935361
2025-06-17,262.89001,265.45001,261.66000,262.91000,7528454
2025-06-18,262.89999,265.60001,261.03000,261.59000,5016660
2025-06-19,262.85001,266.44000,261.81000,265.57999,14184486
2025-06-20,266.00000,267.20001,262.87000,266.54001,12904674
2025-06-23,264.00000,265.20001,261.81000,263.23999,6214062
2025-06-24,265.50000,268.64999,264.70999,264.97000,6319428
2025-06-25,265.89999,269.95999,265.85001,269.41000,5331739
2025-06-26,269.10001,271.29999,267.19000,268.51999,8564099
2025-06-27,269.00000,270.00000,264.50000,265.04999,8906108
2025-06-30,266.10001,266.73999,262.89999,265.98001,7119563
2025-07-01,265.50000,268.35001,263.70001,264.54999,3886095
2025-07-02,265.00000,268.70001,264.45001,267.00000,8750887
2025-07-03,268.39999,270.85001,266.45001,267.04999,9357962
2025-07-04,268.29999,271.39999,267.50000,270.04999,7141779
2025-07-07,270.04999,270.54999,267.29999,267.75000,4849218
2025-07-08,267.79999,270.29999,267.35001,269.64999,5519016
2025-07-09,268.00000,269.39999,264.85001,267.79999,11564433
2025-07-10,267.54999,267.54999,263.14999,265.04999,6911031
2025-07-11,261.00000,262.04999,257.75000,258.29999,13109857
2025-07-14,258.29999,259.54999,251.64999,254.25000,10388421
2025-07-15,254.00000,259.85001,252.80000,257.39999,8750149
2025-07-16,257.39999,264.00000,256.04999,262.79999,12179338
2025-07-17,263.85001,264.35001,258.00000,260.60001,7484171
2025-07-18,268.60001,271.89999,265.60001,266.95001,30319126
2025-07-21,266.95001,267.14999,259.20001,260.35001,12190000
2025-07-22,261.70001,262.14999,258.75000,259.70001,6724044
2025-07-23,260.25000,261.75000,258.14999,261.39999,6510321
2025-07-24,262.00000,263.39999,260.25000,261.85001,8139900
2025-07-25,261.79999,262.04999,256.04999,259.20001,8427780
2025-07-28,254.00000,254.00000,249.00000,250.05000,8998911
2025-07-29,249.20000,252.70000,247.25000,251.80000,12923128
2025-07-30,251.45000,252.50000,249.20000,250.20000,6057152
2025-07-31,248.10001,250.14999,246.05000,248.30000,7338764
2025-08-01,246.50000,246.89999,242.20000,242.75000,7436999
2025-08-04,242.75000,246.42000,241.10001,246.05000,5234393
2025-08-05,246.05000,246.95000,244.53000,245.91000,7383968
2025-08-06,246.00000,246.00000,239.31000,239.96001,7700190
2025-08-07,239.11000,243.17999,238.61000,242.32001,6190830
2025-08-08,242.39999,243.25000,238.39999,239.05000,8922847
2025-08-11,239.05000,244.75000,238.62000,241.62000,3047287
2025-08-12,242.70000,246.28999,241.10001,241.72000,8101435
2025-08-13,242.89000,242.89000,240.12000,241.64999,5820844
2025-08-14,243.10001,248.42999,242.41000,246.81000,12857225
2025-08-18,248.64000,249.00999,244.75999,245.21001,5789317
2025-08-19,245.46001,247.50000,244.78000,246.96001,4090961
2025-08-20,245.30000,252.89000,245.30000,250.84000,10099384
2025-08-21,252.74001,252.74001,249.61000,249.91000,7607486
2025-08-22,252.00000,253.00000,247.61000,248.64000,13572686
2025-08-25,250.60001,257.29001,250.60001,253.84000,16391069
2025-08-26,253.00000,254.82001,251.31000,252.03000,15797327
2025-08-28,252.02000,252.35001,249.08000,250.64999,5851451
2025-08-29,250.50000,253.10001,248.66000,249.41000,10117017
2025-09-01,249.42000,252.99001,249.39999,250.36000,3198345
2025-09-02,250.36000,253.14999,249.60001,250.92999,5046939
2025-09-03,251.89999,252.39999,249.12000,249.56000,3862765
2025-09-04,249.50000,250.34000,244.44000,244.97000,5021036
2025-09-05,246.10001,247.32001,241.27000,243.67000,6233782
2025-09-08,244.36000,246.99001,242.20000,242.52000,6596932
2025-09-09,245.00000,249.85001,245.00000,249.14999,12836972
2025-09-10,249.30000,257.17001,249.25000,255.75000,15261331
2025-09-11,255.70000,255.70000,252.17000,253.91000,5865301
2025-09-12,254.88000,255.89999,250.82001,251.94000,5345794
2025-09-15,251.50000,251.78999,249.60001,251.28000,3700703
2025-09-16,252.00000,254.50000,250.20000,254.00999,7316998
2025-09-17,253.30000,255.50000,252.85001,254.14999,7339871
2025-09-18,257.00000,259.79999,256.00000,256.92999,10498239
2025-09-19,257.00000,257.66000,254.70000,255.88000,10741757
2025-09-22,248.55000,251.78000,247.21001,250.33000,15784007
2025-09-23,250.22000,252.00000,248.75000,249.63000,8674114
2025-09-24,248.33000,249.12000,244.25000,244.59000,7888797
2025-09-25,245.45000,245.64000,241.28000,242.00000,7957740
2025-09-26,241.45000,241.55000,235.00999,235.75000,16999628
2025-09-29,236.88000,240.78999,236.28999,239.64000,8894412
2025-09-30,239.92999,241.50000,239.00000,239.37000,5590909
2025-10-01,240.00000,243.57001,237.84000,241.07001,9479378
2025-10-03,240.98000,241.39999,238.06000,240.98000,10968346
2025-10-06,240.00000,242.96001,239.32001,242.13000,6064946
2025-10-07,242.89999,245.00000,242.14000,243.53000,6587728
2025-10-08,243.25000,246.35001,242.57001,244.27000,7360563
2025-10-09,243.99001,246.80000,243.16000,246.39999,4629760
2025-10-10,248.00000,251.25000,246.25000,248.70000,7070200
