date,open,high,low,close,volume
2025-03-26,2.49000,2.64000,2.32000,2.39000,82200
2025-03-27,2.42000,2.56000,2.32000,2.41000,69500
2025-03-28,2.43000,2.62000,2.30000,2.32000,22500
2025-03-31,2.30000,2.36000,2.10000,2.10000,52600
2025-04-01,2.12000,2.13000,1.40000,1.46000,291200
2025-04-02,1.47000,1.61000,1.47000,1.48000,122300
2025-04-03,1.47000,1.49000,1.33000,1.33000,41400
2025-04-04,1.30000,1.42000,1.19000,1.23000,160800
2025-04-07,1.20000,1.22000,1.11000,1.16000,149500
2025-04-08,1.17000,1.30000,1.15000,1.17000,82000
2025-04-09,1.19000,1.23000,1.02000,1.22000,280500
2025-04-10,1.22000,1.22000,1.14000,1.17000,72000
2025-04-11,1.20000,1.23000,1.06000,1.17000,80800
2025-04-14,1.20000,1.29000,1.13000,1.29000,102800
2025-04-15,1.28000,1.34000,1.20000,1.29000,107500
2025-04-16,1.26000,1.34000,1.23000,1.29000,49000
2025-04-17,1.31000,1.35000,1.24000,1.31000,75500
2025-04-21,1.35000,1.36000,1.29000,1.30000,42300
2025-04-22,1.33000,1.44000,1.30000,1.43000,37100
2025-04-23,1.45000,1.70000,1.43000,1.50000,172100
2025-04-24,1.53000,1.60000,1.46000,1.58000,38300
2025-04-25,1.60000,1.70000,1.58000,1.63000,132000
2025-04-28,1.65000,1.89000,1.65000,1.86000,100900
2025-04-29,1.89000,1.93000,1.76000,1.81000,73100
2025-04-30,1.82000,2.12000,1.77000,2.11000,69700
2025-05-01,2.24000,2.70000,2.17000,2.48000,269400
2025-05-02,2.54000,2.65000,2.40000,2.41000,128600
2025-05-05,2.41000,2.69000,2.31000,2.45000,150400
2025-05-06,2.41000,2.59000,2.19000,2.19000,111500
2025-05-07,2.17000,2.23000,2.00000,2.06000,61800
2025-05-08,2.05000,2.16000,1.97000,2.10000,78200
2025-05-09,2.12000,2.25000,1.85000,1.89000,80200
2025-05-12,1.94000,2.03000,1.85000,1.96000,108800
2025-05-13,1.97000,2.45000,1.88000,2.12000,200600
2025-05-14,2.16000,2.27000,1.90000,2.00000,155000
2025-05-15,2.03000,2.09000,1.94000,2.00000,128400
2025-05-16,2.05000,2.15000,1.98000,2.03000,67700
2025-05-19,2.05000,2.19000,2.05000,2.08000,64100
2025-05-20,2.09000,2.18000,2.01000,2.12000,45500
2025-05-21,2.12000,2.13000,1.84000,1.92000,42500
2025-05-22,1.94000,2.01000,1.93000,1.99000,58800
2025-05-23,1.96000,2.04000,1.92000,2.00000,32500
2025-05-27,2.05000,2.09000,2.00000,2.04000,45800
2025-05-28,2.05000,2.09000,2.04000,2.09000,21500
2025-05-29,2.09000,2.38000,2.04000,2.25000,134500
2025-05-30,2.26000,2.46000,2.25000,2.46000,70200
2025-06-02,2.46000,2.63000,2.39000,2.44000,89900
2025-06-03,2.45000,2.55000,2.23000,2.30000,82700
2025-06-04,2.27000,2.41000,2.24000,2.36000,35000
2025-06-05,2.34000,2.43000,2.29000,2.39000,34900
2025-06-06,2.42000,2.43000,2.30000,2.37000,37800
2025-06-09,2.40000,2.49000,2.35000,2.45000,54500
2025-06-10,2.46000,2.51000,2.40000,2.51000,47700
2025-06-11,2.55000,3.13000,2.55000,2.80000,432000
2025-06-12,2.93000,2.94000,2.61000,2.77000,94800
2025-06-13,2.71000,2.73000,2.40000,2.45000,70300
2025-06-16,2.47000,2.55000,2.44000,2.47000,46200
2025-06-17,2.46000,2.52000,2.36000,2.36000,47200
2025-06-18,2.39000,2.57000,2.30000,2.30000,43000
2025-06-20,2.30000,2.35000,2.16000,2.16000,66600
2025-06-23,2.16000,2.22000,2.10000,2.15000,51200
2025-06-24,2.19000,2.26000,2.16000,2.19000,36300
2025-06-25,2.22000,2.24000,2.11000,2.17000,16700
2025-06-26,2.16000,2.25000,2.12000,2.22000,26200
2025-06-27,2.23000,2.30000,2.15000,2.17000,52300
2025-06-30,2.19000,2.34000,2.17000,2.32000,205700
2025-07-01,2.30000,2.48000,2.09000,2.15000,131700
2025-07-02,1.55000,1.90000,1.50000,1.75000,1124200
2025-07-03,1.75000,1.98000,1.70000,1.81000,131500
2025-07-07,1.83000,1.88000,1.69000,1.74000,243300
2025-07-08,1.73000,1.90000,1.69000,1.85000,169200
2025-07-09,1.85000,1.90000,1.81000,1.83000,122600
2025-07-10,1.81000,2.00000,1.81000,1.93000,164900
2025-07-11,1.93000,2.01000,1.70000,1.83000,701700
2025-07-14,1.81000,1.89000,1.72000,1.88000,186900
2025-07-15,1.87000,1.89000,1.79000,1.84000,70700
2025-07-16,1.84000,1.92000,1.79000,1.80000,52500
2025-07-17,1.83000,1.91000,1.83000,1.84000,77900
2025-07-18,1.88000,1.91000,1.76000,1.80000,64100
2025-07-21,1.81000,1.84000,1.70000,1.74000,72900
2025-07-22,1.72000,1.87000,1.68000,1.82000,149900
2025-07-23,1.85000,1.88000,1.75000,1.82000,96900
2025-07-24,1.82000,1.85000,1.76000,1.84000,66400
2025-07-25,1.82000,1.85000,1.78000,1.84000,30800
2025-07-28,1.84000,1.87000,1.80000,1.82000,40900
2025-07-29,1.85000,1.88000,1.72000,1.76000,72900
2025-07-30,1.73000,1.82000,1.69000,1.71000,58700
2025-07-31,1.70000,1.75000,1.66000,1.66000,41500
2025-08-01,1.66000,1.68000,1.57000,1.63000,60500
2025-08-04,1.63000,1.66000,1.55000,1.60000,112900
2025-08-05,1.71000,1.72000,1.56000,1.67000,62700
2025-08-06,1.68000,1.82000,1.65000,1.67000,51500
2025-08-07,1.68000,1.75000,1.65000,1.72000,56500
2025-08-08,1.73000,1.77000,1.66000,1.71000,18000
2025-08-11,1.68000,1.75000,1.62000,1.63000,81900
2025-08-12,1.64000,1.71000,1.62000,1.65000,26800
