date,open,high,low,close,volume
2025-01-16,120.00000,123.00000,84.63000,85.20000,32683
2025-01-17,84.60000,84.60000,70.50000,77.40000,3123
2025-01-21,78.30000,78.30000,66.30000,75.66000,957
2025-01-22,75.60000,78.00000,66.90000,70.50000,2250
2025-01-23,69.90000,105.00000,68.40000,92.40000,14033
2025-01-24,91.50000,165.89999,91.50000,136.50000,124973
2025-01-27,141.30000,190.80000,129.00000,158.70000,33757
2025-01-28,157.50000,164.70000,138.30000,139.50000,24910
2025-01-29,142.50000,156.00000,141.00000,151.50000,5003
2025-01-30,153.60001,156.00000,139.50000,150.89999,5913
2025-01-31,150.00000,164.10001,147.00000,154.80000,8943
2025-02-03,153.00000,162.00000,149.10001,157.20000,9443
2025-02-04,159.00000,171.00000,156.00000,163.20000,22033
2025-02-05,167.10001,191.70000,163.20000,190.50000,38080
2025-02-06,188.70000,209.70000,183.00000,195.60001,34680
2025-02-07,198.00000,219.30000,189.60001,213.00000,28760
2025-02-10,210.60001,237.00000,210.00000,228.60001,24213
2025-02-11,229.50000,269.39999,202.20000,234.30000,93290
2025-02-12,238.80000,258.00000,229.80000,252.60001,41740
2025-02-13,249.60001,264.00000,240.00000,240.89999,89747
2025-02-14,196.50000,227.70000,135.00000,225.30000,116817
2025-02-18,226.50000,251.39999,219.00000,237.89999,89140
2025-02-19,238.20000,254.70000,229.80000,249.00000,34287
2025-02-20,266.54999,276.00000,263.70001,264.29999,134330
2025-02-21,264.00000,294.00000,239.70000,258.00000,68957
2025-02-24,266.70001,269.94000,221.39999,226.80000,85867
2025-02-25,171.89999,225.00000,145.50000,185.39999,115397
2025-02-26,193.50000,255.00000,192.60001,251.39999,62413
2025-02-27,246.00000,248.39999,149.10001,168.89999,83897
2025-02-28,174.00000,179.37000,137.85001,145.50000,46890
2025-03-03,116.40000,133.20000,92.40000,93.90000,60480
2025-03-04,80.40000,80.82000,45.00000,47.10000,38950
2025-03-05,46.50000,50.70000,32.10000,40.50000,18793
2025-03-06,40.50000,50.10000,37.50000,42.30000,25027
2025-03-07,44.70000,48.00000,34.80000,39.30000,16683
2025-03-10,38.40000,40.47000,23.70000,24.90000,28950
