date,open,high,low,close,volume
2025-10-16,280.25000,318.00000,280.25000,300.45001,52008010
2025-10-17,300.10001,311.35001,299.29999,304.45001,6953620
2025-10-20,309.70001,309.70001,300.00000,303.89999,2344534
2025-10-21,307.00000,310.79999,305.14999,308.04999,1623567
2025-10-23,309.79999,334.95001,305.60001,322.85001,9586748
2025-10-24,322.85001,339.00000,322.64999,336.64999,6160241
2025-10-27,340.04999,353.39999,335.14999,350.60001,6054815
2025-10-28,319.00000,348.00000,311.10001,338.79999,17573666
2025-10-29,328.00000,335.00000,321.10001,322.64999,6183664
2025-10-30,322.64999,331.00000,321.85001,323.75000,1862037
2025-10-31,323.70001,331.00000,315.29999,316.85001,2069955
2025-11-03,317.00000,321.89999,309.29999,310.00000,1277758
2025-11-04,309.79999,321.00000,308.14999,317.20001,1530232
2025-11-06,318.00000,323.85001,307.10001,310.89999,1129376
2025-11-07,307.60001,320.00000,307.54999,318.75000,1082131
2025-11-10,319.00000,319.75000,310.00000,313.10001,739267
2025-11-11,313.10001,316.60001,310.39999,314.75000,649099
2025-11-12,315.89999,322.20001,311.95001,313.00000,941764
2025-11-13,312.20001,315.00000,303.14999,304.10001,1290145
2025-11-14,304.00000,308.00000,291.00000,292.10001,2157324
2025-11-17,293.00000,299.29999,291.95001,297.85001,1323036
2025-11-18,296.75000,298.60001,292.00000,292.89999,705794
2025-11-19,293.00000,295.64999,283.75000,284.70001,827601
2025-11-20,285.60001,314.00000,285.60001,310.29999,2971263
2025-11-21,307.00000,314.60001,301.95001,305.14999,1349545
2025-11-24,304.50000,304.50000,295.10001,299.20001,522786
2025-11-25,297.95001,303.79999,296.35001,301.45001,388465
2025-11-26,301.50000,304.20001,299.00000,300.60001,611126
2025-11-27,299.50000,307.45001,299.45001,302.60001,559786
2025-11-28,301.10001,304.75000,299.75000,303.45001,299118
2025-12-01,303.45001,307.70001,301.10001,302.45001,454773
2025-12-02,302.45001,306.25000,293.00000,301.79999,798854
2025-12-03,300.00000,301.10001,292.50000,293.14999,298226
2025-12-04,295.04999,295.95001,280.10001,281.95001,950909
2025-12-05,284.00000,287.50000,278.29999,284.35001,665663
2025-12-08,284.45001,285.00000,276.54999,281.45001,420472
2025-12-09,277.14999,281.00000,274.29999,278.20001,501825
2025-12-10,279.75000,288.29999,277.39999,281.54999,625108
2025-12-11,283.60001,284.14999,280.29999,281.95001,258731
2025-12-12,284.04999,299.00000,281.50000,298.25000,1852439
2025-12-15,298.00000,298.00000,291.25000,292.00000,285079
2025-12-16,291.25000,296.45001,290.04999,292.70001,513037
2025-12-17,292.70001,294.35001,285.35001,286.25000,276153
2025-12-18,296.50000,313.89999,294.60001,304.04999,5349157
2025-12-19,310.00000,318.00000,300.70001,302.29999,1136396
2025-12-22,301.39999,307.35001,300.50000,302.70001,591051
2025-12-23,302.70001,306.29999,302.00000,303.50000,384568
2025-12-24,303.50000,314.35001,303.50000,305.20001,736443
2025-12-26,305.00000,311.50000,304.10001,307.95001,813814
2025-12-29,308.00000,324.70001,307.00000,310.95001,1658129
2025-12-30,309.79999,310.39999,306.10001,308.20001,281475
2025-12-31,308.00000,317.00000,307.95001,314.79999,674752
2026-01-01,314.00000,314.10001,309.29999,310.70001,225103
2026-01-02,310.00000,313.00000,306.45001,311.04999,347048
2026-01-05,311.04999,311.85001,307.50000,310.64999,230151
2026-01-06,310.04999,313.60001,309.45001,310.70001,324748
2026-01-07,310.64999,312.20001,308.60001,310.70001,274609
2026-01-08,310.00000,317.10001,299.85001,304.95001,1088161
2026-01-09,304.00000,306.75000,293.20001,295.64999,454166
2026-01-12,292.64999,294.39999,285.00000,287.39999,586594
2026-01-13,286.79999,289.70001,279.45001,280.95001,689747
2026-01-14,283.29999,285.89999,280.14999,282.39999,600339
2026-01-16,283.45001,304.25000,282.45001,295.70001,2450984
2026-01-19,296.00000,296.00000,286.64999,288.04999,509844
2026-01-20,287.50000,289.89999,282.04999,283.04999,705690
2026-01-21,280.00000,283.00000,255.85001,256.95001,2818201
2026-01-22,262.70001,264.79999,258.70001,263.85001,1042868
2026-01-23,263.79999,263.79999,249.70000,250.35001,770992
2026-01-27,250.39999,256.35001,245.00000,252.45000,559104
2026-01-28,252.50000,253.50000,249.00000,250.00000,846119
2026-01-29,251.00000,257.70001,249.85001,253.00000,1185191
2026-01-30,252.00000,254.20000,249.00000,250.55000,600874
2026-02-02,247.20000,249.20000,244.00000,246.00000,824874
2026-02-03,256.10001,259.95001,255.00000,257.60001,869067
2026-02-04,256.60001,263.00000,254.55000,261.50000,510836
2026-02-05,262.20001,262.20001,252.60001,255.10001,423968
2026-02-06,255.14999,258.00000,253.05000,256.39999,298867
2026-02-09,256.95001,260.00000,255.60001,258.89999,481377
2026-02-10,259.75000,265.79999,258.00000,264.20001,559806
2026-02-11,264.45001,266.75000,258.29999,264.89999,773126
2026-02-12,263.00000,263.00000,257.10001,260.04999,603934
2026-02-13,257.54999,261.64999,254.05000,255.39999,528583
2026-02-16,254.85001,255.50000,249.30000,250.00000,383946
2026-02-17,251.00000,257.04999,250.10001,254.30000,198715
2026-02-18,254.64999,266.64999,253.64999,264.95001,481603
2026-02-19,265.00000,266.39999,258.04999,260.25000,375931
2026-02-20,259.00000,264.64999,256.00000,259.10001,496675
2026-02-23,259.10001,261.00000,255.60001,258.29999,212705
2026-02-24,257.50000,258.95001,253.30000,254.80000,259005
2026-02-25,255.00000,256.95001,252.70000,253.60001,233209
2026-02-26,253.45000,257.00000,251.00000,252.05000,317630
2026-02-27,252.00000,253.64999,250.10001,251.70000,215378
2026-03-02,245.00000,249.95000,241.35001,242.64999,646361
2026-03-04,239.00000,240.45000,231.00000,232.55000,731031
2026-03-05,236.05000,237.80000,230.10001,233.50000,504232
2026-03-06,234.00000,235.00000,225.00000,225.89999,669285
2026-03-09,219.20000,223.00000,214.20000,219.89999,852792
2026-03-10,223.20000,250.70000,220.60001,241.50000,2035995
2026-03-11,242.50000,244.05000,238.85001,239.85001,489080
2026-03-12,238.85001,244.95000,232.39999,243.10001,446850
2026-03-13,242.50000,242.50000,234.14999,238.39999,539416
2026-03-16,238.39999,239.00000,227.60001,231.95000,429753
2026-03-17,234.00000,236.35001,232.25000,234.20000,381368
2026-03-18,238.50000,243.00000,236.70000,238.95000,357675
2026-03-19,235.00000,242.30000,232.85001,234.89999,318193
2026-03-20,237.00000,240.80000,235.50000,237.30000,218668
2026-03-23,237.00000,237.00000,226.95000,228.10001,311200
2026-03-24,234.00000,234.80000,225.80000,230.75000,411901
2026-03-25,235.00000,243.20000,233.50000,238.60001,421314
2026-03-27,236.20000,238.00000,228.80000,231.85001,689870
2026-03-30,230.00000,231.00000,215.00000,217.25000,694671
2026-04-01,226.38000,236.60001,224.71001,233.48000,1163336
2026-04-02,229.10001,233.89999,226.35001,231.50999,440539
2026-04-06,232.06000,238.50999,228.50000,236.71001,265952
2026-04-07,236.80000,239.89999,234.00000,236.96001,193553
2026-04-08,247.10001,258.29999,243.36000,256.76999,731533
2026-04-09,256.76999,262.17001,251.00999,254.78000,564422
2026-04-10,255.00000,266.35001,255.00000,262.85999,658317
