date,open,high,low,close,volume
2025-03-19,68.53000,71.37000,67.99000,69.81000,12228800
2025-03-20,69.17000,71.13000,68.85000,70.49000,9083000
2025-03-21,68.60000,70.79000,68.44000,70.39000,11942300
2025-03-24,71.40000,72.92000,71.06000,72.76000,12185900
2025-03-25,72.50000,73.23000,71.09000,71.67000,9443100
2025-03-26,71.00000,71.20000,65.84000,66.76000,19777100
2025-03-27,66.06000,66.63000,63.92000,64.86000,14956100
2025-03-28,64.63000,64.89000,61.25000,62.04000,18790400
2025-03-31,60.38000,61.66000,59.24000,61.57000,16032400
2025-04-01,61.45000,62.72000,60.78000,62.67000,12613300
2025-04-02,61.50000,64.73000,61.46000,63.23000,13138200
2025-04-03,58.64000,59.30000,55.42000,55.64000,25213200
2025-04-04,52.69000,52.86000,47.31000,49.43000,37313400
2025-04-07,47.46000,55.02000,47.09000,51.00000,30875500
2025-04-08,54.24000,56.25000,48.54000,50.03000,32326200
2025-04-09,50.29000,61.30000,49.71000,60.96000,38033700
2025-04-10,58.20000,58.42000,50.31000,52.87000,34622100
2025-04-11,52.59000,53.39000,51.44000,53.39000,17726800
2025-04-14,55.85000,56.03000,51.34000,52.26000,19413000
2025-04-15,52.51000,54.14000,52.43000,53.32000,11297400
2025-04-16,50.48000,52.44000,49.70000,51.93000,19820200
2025-04-17,52.01000,52.49000,50.79000,51.70000,12283700
2025-04-21,50.30000,50.71000,48.09000,49.38000,14038000
2025-04-22,50.11000,51.47000,49.78000,50.62000,15732400
2025-04-23,54.85000,55.95000,53.36000,53.77000,18934600
2025-04-24,54.80000,57.97000,54.46000,57.33000,21404800
2025-04-25,56.98000,59.26000,56.76000,58.92000,11929600
2025-04-28,58.29000,58.87000,56.70000,58.70000,13840000
2025-04-29,58.21000,59.75000,58.01000,58.68000,14831900
2025-04-30,56.28000,58.44000,55.86000,58.37000,14316600
2025-05-01,60.15000,61.78000,59.27000,60.95000,17638200
2025-05-02,62.20000,63.43000,61.97000,62.33000,15638600
2025-05-05,61.69000,62.95000,61.08000,61.98000,9098900
2025-05-06,60.37000,61.84000,59.97000,61.22000,9818100
2025-05-07,55.16000,56.44000,53.78000,56.31000,40342900
2025-05-08,58.06000,59.03000,56.69000,57.63000,18868800
2025-05-09,59.85000,60.87000,59.14000,59.65000,14698300
2025-05-12,64.72000,65.11000,63.18000,64.50000,20383100
2025-05-13,65.05000,67.04000,64.40000,65.48000,19733700
2025-05-14,66.65000,66.92000,64.95000,65.90000,11472600
2025-05-15,65.10000,65.96000,63.94000,65.20000,9962500
2025-05-16,65.10000,65.14000,63.50000,63.76000,18712900
2025-05-19,61.10000,62.97000,60.64000,62.56000,20323500
2025-05-20,60.95000,61.42000,59.80000,61.42000,22326200
2025-05-21,60.95000,62.45000,59.68000,60.11000,14022800
2025-05-22,59.41000,62.86000,59.32000,61.85000,16653100
2025-05-23,60.15000,61.30000,60.00000,60.69000,17443200
2025-05-27,62.94000,65.52000,62.46000,63.82000,25511700
2025-05-28,64.80000,65.90000,64.50000,64.59000,23421200
2025-05-29,67.36000,67.59000,63.33000,63.73000,38742400
2025-05-30,60.80000,60.98000,58.61000,60.19000,48347500
2025-06-02,59.75000,62.30000,59.53000,61.47000,18270300
2025-06-03,62.03000,63.51000,61.15000,62.36000,19286600
2025-06-04,63.04000,67.03000,61.86000,66.30000,26990200
2025-06-05,67.27000,67.59000,64.81000,65.16000,23426600
2025-06-06,66.97000,69.78000,66.31000,68.35000,22926300
2025-06-09,69.47000,71.24000,68.96000,69.14000,19351800
2025-06-10,69.93000,70.58000,68.06000,68.84000,14948700
2025-06-11,69.39000,70.24000,67.64000,68.24000,13885500
2025-06-12,67.94000,70.06000,67.77000,69.64000,11862600
2025-06-13,68.06000,68.97000,66.97000,67.19000,14159800
2025-06-16,68.52000,71.28000,68.04000,70.42000,19706100
2025-06-17,70.22000,72.75000,69.17000,69.99000,25313400
2025-06-18,74.53000,77.65000,73.73000,74.95000,55359800
2025-06-20,77.06000,77.32000,73.30000,73.51000,46009100
2025-06-23,72.99000,73.18000,69.18000,70.78000,26862100
2025-06-24,72.39000,75.44000,71.91000,75.21000,26999800
2025-06-25,76.37000,76.49000,74.60000,75.93000,19426700
2025-06-26,79.03000,81.12000,77.45000,79.97000,37440600
2025-06-27,78.85000,79.00000,76.41000,77.16000,27254000
2025-06-30,78.40000,78.44000,76.71000,77.40000,17072900
2025-07-01,76.73000,77.78000,75.04000,76.24000,16702100
2025-07-02,76.19000,79.09000,73.78000,74.25000,39388500
2025-07-03,74.83000,75.34000,74.13000,75.18000,10218000
2025-07-07,74.43000,74.81000,71.45000,71.55000,22050900
2025-07-08,72.33000,73.50000,71.80000,71.95000,16356800
2025-07-09,72.51000,73.49000,71.30000,72.26000,18453500
2025-07-10,72.40000,73.56000,71.39000,73.36000,11542400
2025-07-11,72.57000,73.18000,72.12000,72.71000,10136000
2025-07-14,72.11000,72.95000,70.48000,72.51000,12029400
2025-07-15,73.75000,74.01000,72.12000,72.41000,15683100
2025-07-16,70.13000,71.02000,68.00000,70.85000,26477200
2025-07-17,71.10000,73.13000,70.12000,72.01000,15030000
2025-07-18,72.35000,75.26000,71.15000,74.65000,16914800
2025-07-21,73.49000,73.55000,72.20000,73.06000,15595300
2025-07-22,72.97000,73.15000,70.30000,71.99000,12192300
2025-07-23,72.57000,73.71000,72.24000,73.27000,11239000
2025-07-24,73.67000,74.12000,72.39000,74.04000,10641400
2025-07-25,74.00000,74.55000,73.10000,74.21000,9830300
2025-07-28,75.15000,76.58000,74.66000,75.91000,13267400
2025-07-29,76.40000,78.76000,75.97000,76.34000,14717200
2025-07-30,83.11000,85.27000,80.57000,81.74000,45527600
2025-07-31,82.75000,83.25000,79.62000,80.37000,26433200
2025-08-01,77.07000,77.16000,73.42000,74.45000,28877000
2025-08-04,75.70000,76.89000,74.82000,76.53000,11882900
2025-08-05,76.91000,78.00000,74.96000,76.63000,11920800
2025-08-06,76.08000,76.45000,73.98000,75.32000,14469700
2025-08-07,76.50000,77.25000,74.19000,75.85000,14628000
2025-08-08,76.20000,77.39000,75.61000,77.34000,9971300
2025-08-11,77.95000,80.01000,77.19000,77.28000,11843600
2025-08-12,76.35000,77.97000,74.84000,77.81000,15547900
2025-08-13,78.40000,80.06000,78.03000,79.32000,11740200
2025-08-14,78.03000,79.63000,77.34000,79.04000,10127800
2025-08-15,79.42000,79.42000,76.17000,76.19000,13212900
2025-08-18,76.08000,77.08000,75.29000,76.74000,10192500
2025-08-19,76.40000,76.44000,71.80000,72.07000,16963400
2025-08-20,71.73000,71.83000,68.54000,71.22000,19895200
2025-08-21,70.46000,72.00000,70.05000,71.21000,9854100
2025-08-22,71.34000,74.73000,70.68000,73.00000,14435900
2025-08-25,72.99000,73.88000,72.26000,72.95000,10057700
2025-08-26,72.99000,75.14000,72.99000,74.26000,12302300
2025-08-27,74.20000,75.03000,73.82000,74.79000,11373500
2025-08-28,75.92000,78.08000,75.06000,77.23000,36895300
2025-08-29,64.53000,65.49000,62.62000,62.87000,96830800
2025-09-02,61.96000,64.66000,61.81000,64.60000,36275600
2025-09-03,64.05000,64.52000,61.72000,62.31000,34297300
2025-09-04,62.14000,64.53000,61.44000,64.10000,27726400
2025-09-05,63.98000,64.59000,62.47000,63.33000,25793100
2025-09-08,63.62000,66.13000,63.07000,66.00000,24466600
2025-09-09,65.86000,67.44000,65.19000,66.84000,17226000
2025-09-10,67.92000,68.52000,66.68000,67.10000,23751400
2025-09-11,67.00000,68.20000,66.36000,66.59000,13912400
2025-09-12,67.55000,67.75000,66.14000,67.35000,14868600
2025-09-15,67.45000,68.11000,66.33000,67.43000,17340800
2025-09-16,67.84000,69.18000,67.36000,68.86000,15931000
2025-09-17,68.86000,72.41000,68.36000,70.98000,29593100
2025-09-18,72.75000,75.00000,72.49000,74.23000,28894800
2025-09-19,74.75000,75.37000,73.32000,74.26000,31788100
2025-09-22,73.35000,75.93000,73.35000,75.53000,20037700
2025-09-23,75.39000,76.35000,74.02000,74.62000,21403700
2025-09-24,76.96000,81.72000,75.07000,80.09000,50429500
2025-09-25,78.11000,84.46000,76.32000,83.81000,43286000
2025-09-26,82.47000,83.87000,81.54000,83.17000,26715100
2025-09-29,83.69000,85.09000,82.32000,82.39000,20468300
2025-09-30,81.70000,84.43000,81.40000,84.07000,18751700
2025-10-01,82.40000,84.11000,81.35000,83.89000,20038400
2025-10-02,85.07000,87.31000,84.43000,86.20000,21698700
2025-10-03,86.28000,87.27000,85.08000,86.22000,15679200
2025-10-06,88.85000,90.25000,88.25000,88.92000,20580500
2025-10-07,88.97000,90.89000,86.03000,86.97000,17609500
2025-10-08,88.39000,92.67000,87.62000,92.50000,20451000
2025-10-09,91.94000,92.65000,90.52000,90.68000,14868400
2025-10-10,92.97000,94.66000,85.36000,85.61000,30545700
2025-10-13,89.47000,89.87000,86.64000,89.39000,20563500
2025-10-14,86.80000,88.82000,85.33000,86.22000,15447600
2025-10-15,88.17000,89.46000,86.59000,88.89000,15202200
2025-10-16,89.71000,91.20000,87.03000,88.23000,12988900
2025-10-17,86.83000,88.95000,85.71000,87.95000,13244000
2025-10-20,86.64000,88.72000,85.45000,85.84000,16137500
2025-10-21,85.69000,85.93000,83.10000,84.26000,13242100
2025-10-22,81.23000,83.57000,79.06000,81.05000,19218600
2025-10-23,81.00000,83.45000,80.53000,82.77000,10335800
2025-10-24,83.88000,85.79000,82.70000,84.13000,11661400
2025-10-27,86.04000,89.38000,85.20000,88.71000,16331600
2025-10-28,88.96000,89.98000,87.79000,88.46000,13029300
2025-10-29,90.76000,91.51000,89.05000,90.15000,13399900
2025-10-30,89.28000,90.46000,88.36000,88.57000,11903800
2025-10-31,93.40000,97.57000,90.96000,93.74000,29320800
2025-11-03,93.39000,94.84000,90.01000,90.37000,14308700
2025-11-04,87.76000,90.84000,87.22000,87.59000,13630000
2025-11-05,88.33000,95.39000,88.15000,92.90000,17194500
2025-11-06,96.21000,98.13000,92.42000,93.33000,28022500
2025-11-07,91.68000,92.18000,85.11000,90.92000,20898700
2025-11-10,93.17000,94.47000,92.20000,93.23000,14570700
2025-11-11,92.03000,92.67000,88.52000,89.33000,13538500
2025-11-12,90.56000,92.87000,88.87000,89.33000,11846700
2025-11-13,87.59000,88.45000,84.71000,87.52000,17226600
2025-11-14,84.47000,89.00000,83.33000,86.45000,12414100
2025-11-17,85.43000,86.72000,81.86000,83.45000,16548600
2025-11-18,80.47000,81.75000,78.44000,78.68000,23426900
2025-11-19,79.09000,81.89000,78.78000,81.32000,13688200
2025-11-20,83.40000,84.44000,76.08000,76.68000,23315900
2025-11-21,76.76000,78.92000,73.62000,77.45000,16211000
2025-11-24,78.49000,84.58000,78.00000,83.79000,23945100
2025-11-25,82.50000,83.81000,80.53000,83.43000,11667900
2025-11-26,84.59000,89.31000,84.03000,87.72000,15019100
2025-11-28,85.90000,89.53000,84.52000,89.40000,11235600
2025-12-01,89.14000,92.74000,88.30000,91.10000,18143400
2025-12-02,92.66000,93.86000,91.46000,92.89000,38231100
2025-12-03,100.04000,102.11000,95.79000,100.20000,52833700
2025-12-04,99.41000,102.77000,97.18000,98.19000,23981800
2025-12-05,100.40000,102.64000,97.31000,98.91000,22219900
2025-12-08,90.45000,92.79000,88.92000,92.00000,40731000
2025-12-09,91.59000,91.69000,88.04000,88.90000,23037400
2025-12-10,91.33000,92.85000,90.15000,92.47000,22573600
2025-12-11,90.98000,91.74000,87.51000,89.43000,16593500
2025-12-12,87.63000,89.00000,83.89000,84.43000,21576300
2025-12-15,84.87000,85.85000,83.67000,84.26000,11953300
2025-12-16,83.58000,84.45000,82.23000,84.07000,9483800
2025-12-17,86.50000,87.18000,81.18000,81.70000,16662700
2025-12-18,84.48000,85.03000,82.65000,84.47000,12732100
2025-12-19,84.05000,86.22000,83.70000,84.09000,21722200
2025-12-22,86.58000,87.35000,84.45000,84.80000,9871000
2025-12-23,84.40000,88.05000,84.29000,87.68000,12334100
2025-12-24,87.25000,87.77000,86.10000,86.49000,5335300
2025-12-26,87.10000,87.20000,85.97000,86.34000,5001000
2025-12-29,85.33000,86.10000,84.20000,85.76000,9677700
2025-12-30,85.76000,88.10000,85.72000,86.76000,9583000
2025-12-31,86.80000,86.92000,84.94000,84.98000,7234100
2026-01-02,86.74000,90.08000,86.60000,89.39000,14987500
2026-01-05,93.02000,93.97000,88.12000,90.23000,21328400
2026-01-06,92.70000,94.20000,86.77000,88.23000,24322700
2026-01-07,86.52000,86.54000,83.59000,84.64000,17230800
2026-01-08,84.70000,84.92000,82.88000,83.45000,10695900
2026-01-09,84.03000,84.45000,82.19000,83.22000,13486300
2026-01-12,82.42000,83.75000,82.08000,82.89000,10146600
2026-01-13,83.51000,84.06000,82.75000,83.05000,9133500
2026-01-14,82.96000,83.00000,79.27000,81.21000,15295700
2026-01-15,82.72000,82.94000,80.00000,80.38000,16593500
2026-01-16,81.45000,82.48000,80.30000,80.46000,15011200
2026-01-20,79.31000,83.48000,79.02000,79.80000,18688000
2026-01-21,80.40000,84.29000,80.40000,82.55000,17134300
2026-01-22,84.47000,85.35000,82.74000,83.10000,12997600
2026-01-23,81.22000,82.02000,79.72000,80.23000,13924600
2026-01-26,79.82000,83.44000,79.56000,81.77000,12464600
2026-01-27,82.87000,83.74000,81.30000,82.93000,11307900
2026-01-28,84.58000,85.47000,82.70000,83.62000,10311000
2026-01-29,81.94000,82.44000,78.30000,81.34000,13944900
2026-01-30,80.05000,81.70000,78.18000,78.92000,12581400
2026-02-02,77.61000,78.98000,76.72000,78.66000,14513000
2026-02-03,78.54000,78.97000,72.79000,75.54000,22563900
2026-02-04,75.00000,76.06000,71.78000,73.73000,17506200
2026-02-05,72.88000,74.79000,70.69000,74.21000,19202000
2026-02-06,76.84000,80.75000,76.52000,80.28000,22581800
2026-02-09,79.61000,83.06000,78.67000,82.35000,13775400
2026-02-10,82.69000,83.40000,81.49000,82.01000,10561400
2026-02-11,83.60000,83.78000,79.21000,81.34000,11636700
2026-02-12,82.19000,82.19000,77.44000,78.23000,13643800
2026-02-13,77.95000,79.97000,77.75000,78.61000,7615400
2026-02-17,77.32000,80.32000,76.63000,79.01000,10568500
2026-02-18,79.15000,80.40000,78.49000,79.09000,8408200
2026-02-19,78.38000,79.67000,77.72000,79.61000,6512200
2026-02-20,78.24000,80.34000,77.60000,79.48000,8795300
2026-02-23,78.39000,79.11000,76.07000,77.79000,11622600
2026-02-24,78.00000,79.70000,77.18000,78.39000,8396200
2026-02-25,79.01000,81.19000,78.97000,80.92000,10524700
2026-02-26,81.11000,81.63000,77.15000,79.29000,12326500
2026-02-27,80.03000,82.29000,78.66000,81.69000,20253800
2026-03-02,79.63000,82.82000,79.40000,80.86000,15228500
2026-03-03,77.85000,79.08000,76.65000,77.51000,15826400
2026-03-04,78.70000,79.50000,77.26000,78.09000,14677500
2026-03-05,78.90000,80.26000,75.24000,75.68000,42620200
2026-03-06,84.72000,93.40000,83.40000,89.57000,90071100
2026-03-09,87.93000,92.93000,84.20000,92.65000,38873500
2026-03-10,92.57000,95.05000,91.62000,93.30000,26499500
2026-03-11,93.60000,95.01000,90.18000,90.44000,18446200
2026-03-12,89.85000,90.03000,87.37000,87.67000,16854400
2026-03-13,87.76000,90.50000,86.82000,87.86000,14108100
2026-03-16,89.15000,92.52000,89.12000,91.58000,15875500
2026-03-17,92.30000,93.44000,90.35000,90.79000,11622600
2026-03-18,90.80000,92.02000,87.17000,87.62000,16096700
2026-03-20,86.27000,89.74000,85.13000,89.53000,13026988
