date,open,high,low,close,volume
2025-03-28,45.37000,45.65000,42.69000,43.14000,1170000
2025-03-31,41.80000,43.26000,40.88000,42.60000,1669700
2025-04-01,42.16000,43.11000,41.32000,42.47000,1444000
2025-04-02,41.64000,44.10000,41.32000,43.49000,1287200
2025-04-03,41.00000,42.44000,40.22000,42.02000,1534300
2025-04-04,39.70000,42.16000,39.14000,40.58000,1891300
2025-04-07,38.42000,43.33000,37.15000,41.78000,2347900
2025-04-08,43.75000,44.51000,39.11000,39.81000,2389100
2025-04-09,39.06000,45.24000,39.00000,43.87000,3444300
2025-04-10,41.85000,42.44000,39.63000,41.14000,2038500
2025-04-11,41.34000,43.94000,40.77000,43.71000,2167400
2025-04-14,44.72000,45.84000,44.25000,45.16000,1680200
2025-04-15,45.24000,46.78000,44.66000,44.85000,2023000
2025-04-16,44.47000,45.41000,43.96000,45.18000,1417600
2025-04-17,44.79000,45.11000,43.94000,44.97000,1843900
2025-04-21,44.31000,44.97000,41.85000,42.61000,2133700
2025-04-22,43.45000,45.14000,43.31000,43.80000,1775400
2025-04-23,45.75000,47.71000,45.42000,45.64000,2317100
2025-04-24,46.06000,47.60000,44.50000,47.41000,1739700
2025-04-25,46.85000,48.35000,46.39000,48.30000,1405200
2025-04-28,48.77000,49.86000,47.36000,47.99000,1728400
2025-04-29,47.89000,50.24000,47.47000,49.53000,2451800
2025-04-30,47.73000,48.41000,46.76000,47.23000,3567400
2025-05-01,52.65000,52.92000,47.09000,48.87000,5049800
2025-05-02,50.21000,51.38000,45.52000,46.85000,5069500
2025-05-05,45.81000,46.18000,43.21000,44.05000,3711800
2025-05-06,43.30000,44.09000,41.86000,41.93000,4063100
2025-05-07,42.00000,42.00000,38.86000,39.74000,3547700
2025-05-08,40.18000,42.43000,39.85000,41.68000,4018200
2025-05-09,42.03000,43.12000,41.10000,41.72000,2781600
2025-05-12,42.47000,43.46000,41.05000,41.66000,2232700
2025-05-13,41.74000,42.40000,40.57000,41.36000,1492800
2025-05-14,41.41000,42.32000,40.40000,40.72000,1390700
2025-05-15,40.65000,40.65000,39.28000,40.46000,1543800
2025-05-16,40.66000,41.06000,40.13000,40.67000,1632200
2025-05-19,40.04000,40.64000,39.90000,40.24000,1236300
2025-05-20,40.24000,40.34000,39.40000,39.97000,1484600
2025-05-21,39.24000,39.78000,37.01000,37.09000,2184300
2025-05-22,36.71000,37.70000,36.71000,37.05000,1483000
2025-05-23,36.58000,38.20000,36.36000,38.00000,1373000
2025-05-27,38.89000,39.63000,38.46000,39.17000,1828000
2025-05-28,39.19000,39.34000,37.73000,38.19000,1651600
2025-05-29,38.64000,38.88000,38.03000,38.55000,966600
2025-05-30,38.31000,41.15000,38.07000,40.62000,2503200
2025-06-02,41.66000,42.52000,39.70000,42.10000,2855900
2025-06-03,42.32000,46.75000,42.29000,45.79000,4040200
2025-06-04,45.57000,48.05000,45.44000,47.76000,2691300
2025-06-05,47.84000,50.03000,46.40000,48.41000,3533400
2025-06-06,48.99000,50.25000,47.43000,48.06000,2067300
2025-06-09,48.44000,50.54000,47.16000,49.53000,2949300
2025-06-10,49.53000,50.53000,48.56000,50.09000,1752100
2025-06-11,50.17000,50.18000,48.14000,49.03000,1841500
2025-06-12,48.84000,49.19000,48.12000,49.02000,1256600
2025-06-13,47.22000,50.39000,46.85000,49.29000,1951000
2025-06-16,49.76000,49.86000,48.16000,49.30000,1689000
2025-06-17,48.73000,50.08000,48.00000,49.53000,2536600
2025-06-18,49.47000,51.71000,48.64000,50.57000,2919800
2025-06-20,50.65000,50.98000,48.75000,49.14000,2196600
2025-06-23,48.51000,49.77000,47.45000,48.55000,2432500
2025-06-24,49.92000,51.15000,49.44000,49.99000,1650000
2025-06-25,50.20000,50.55000,48.70000,49.90000,1667600
2025-06-26,50.25000,50.33000,48.07000,50.03000,2090000
2025-06-27,50.13000,53.42000,49.57000,50.86000,3366100
2025-06-30,51.17000,52.45000,51.16000,52.04000,1757000
2025-07-01,51.72000,51.96000,50.06000,50.71000,1841800
2025-07-02,50.75000,51.47000,49.50000,50.18000,1967700
2025-07-03,50.29000,50.91000,49.25000,50.50000,956900
2025-07-07,50.08000,50.50000,49.00000,49.54000,2503800
