date,open,high,low,close,volume
2025-03-26,128.03999,130.11000,127.85000,128.34000,1243400
2025-03-27,127.63000,129.74001,126.54000,127.99000,1367500
2025-03-28,128.07001,128.74001,123.28000,123.97000,2337300
2025-03-31,123.51000,125.60000,121.24000,125.08000,1771900
2025-04-01,124.10000,125.20000,122.50000,124.00000,1217800
2025-04-02,122.97000,127.57000,122.36000,127.36000,1263400
2025-04-03,121.65000,122.06000,115.91000,116.06000,1878200
2025-04-04,111.16000,113.35000,105.64000,109.21000,2180800
2025-04-07,106.15000,114.97000,103.17000,111.04000,2910800
2025-04-08,114.96000,117.76000,108.27000,110.23000,3012600
2025-04-09,108.74000,123.38000,108.74000,122.65000,3412500
2025-04-10,118.70000,119.19000,112.60000,117.49000,2123000
2025-04-11,117.21000,121.20000,116.29000,120.41000,1674100
2025-04-14,122.22000,122.88000,118.55000,118.75000,1521900
2025-04-15,118.66000,120.41000,117.65000,118.24000,1073000
2025-04-16,117.43000,119.78000,115.98000,117.21000,1123500
2025-04-17,118.32000,120.13000,117.73000,118.29000,1049800
2025-04-21,117.77000,118.06000,112.72000,113.55000,1230200
2025-04-22,115.39000,117.66000,114.76000,117.39000,1655200
2025-04-23,120.86000,127.25000,119.50000,122.49000,2021400
2025-04-24,121.74000,127.85000,121.69000,127.38000,1352300
2025-04-25,125.87000,127.77000,125.76000,127.34000,775000
2025-04-28,127.66000,129.32001,126.13000,127.94000,884700
2025-04-29,128.20000,129.63000,125.48000,129.28000,1307100
2025-04-30,124.98000,130.17999,124.73000,129.71001,1502300
2025-05-01,129.42999,132.89000,129.25999,130.28999,1274200
2025-05-02,132.32001,135.25000,131.49001,134.94000,1021000
2025-05-05,133.82001,135.30000,133.09000,133.12000,814700
2025-05-06,132.47000,133.14000,131.07001,131.17000,905900
2025-05-07,131.35001,131.98000,129.39999,130.70000,1549300
2025-05-08,132.23000,132.23000,129.28999,129.63000,1303500
2025-05-09,130.07001,131.03999,128.50999,130.50999,753900
2025-05-12,136.10001,138.17999,134.41000,136.53000,1562900
2025-05-13,137.71001,137.71001,135.30000,135.42000,1588300
2025-05-14,134.82001,135.80000,133.50000,133.72000,1116700
2025-05-15,132.50999,134.17999,132.25999,133.80000,816700
2025-05-16,133.80000,135.16000,132.33000,134.78000,1096100
2025-05-19,133.14999,136.48000,132.00999,136.06000,1297300
2025-05-20,136.03999,136.06000,134.57001,135.38000,913700
2025-05-21,133.75999,135.58000,132.17000,132.21001,1536100
2025-05-22,131.67999,131.78000,129.50000,129.89000,1424500
2025-05-23,127.69000,129.12000,124.45000,125.32000,3180500
2025-05-27,126.39000,128.78999,125.19000,128.74001,2231500
2025-05-28,129.00000,129.10001,126.63000,126.72000,1215900
2025-05-29,127.31000,127.31000,123.48000,125.15000,1161600
2025-05-30,124.57000,124.82000,121.41000,123.07000,2196500
2025-06-02,135.60001,142.42000,134.14000,135.71001,3317800
2025-06-03,135.05000,137.11000,130.97000,136.84000,1961100
2025-06-04,136.84000,137.28000,134.89000,134.97000,1191400
2025-06-05,135.25000,135.75000,131.67999,132.10001,1284200
2025-06-06,133.58000,135.00000,133.07001,133.56000,1018700
2025-06-09,134.10001,135.58000,133.50999,133.63000,1146800
2025-06-10,133.88000,135.19000,133.33000,133.81000,1027600
2025-06-11,131.89999,131.89999,127.61000,130.03000,1888100
2025-06-12,129.61000,132.23000,129.03999,131.85001,1068100
2025-06-13,130.00999,133.50999,130.00999,133.48000,1258600
2025-06-16,134.27000,134.99001,131.48000,132.12000,1228800
2025-06-17,131.58000,134.41000,130.55000,133.16000,1098300
2025-06-18,131.30000,134.16000,129.72000,130.11000,1927300
2025-06-20,131.42999,131.67000,124.56000,125.90000,4349300
2025-06-23,125.65000,127.71000,124.80000,127.43000,1240500
2025-06-24,128.24001,129.53999,127.94000,128.22000,971800
2025-06-25,128.32001,129.10001,127.22000,128.48000,967800
2025-06-26,129.78999,132.30000,129.00000,131.50000,1251900
2025-06-27,131.22000,132.21001,130.45000,131.21001,1876700
2025-06-30,130.41000,130.71001,127.93000,128.00999,1288500
2025-07-01,127.81000,131.92000,126.31000,130.16000,2002400
2025-07-02,131.61000,134.34000,130.92999,134.06000,1652100
2025-07-03,134.92000,135.21001,132.97000,133.24001,1496100
2025-07-07,132.64000,134.94000,132.13000,133.49001,953600
2025-07-08,134.28000,137.42999,133.33000,136.03999,1033200
2025-07-09,136.11000,136.53999,134.78000,136.08000,983900
2025-07-10,137.52000,139.57001,136.69000,137.37000,1242000
2025-07-11,136.97000,137.92000,134.16000,135.07001,822400
2025-07-14,134.49001,134.70000,133.12000,133.22000,755300
2025-07-15,133.71001,133.71001,128.69000,128.86000,963100
2025-07-16,129.00000,129.31000,126.17000,127.47000,1288900
2025-07-17,127.21000,131.32001,127.21000,131.14999,1515000
2025-07-18,131.58000,132.09000,130.53999,131.63000,929000
2025-07-21,133.56000,135.80000,133.00000,134.53000,1639600
2025-07-22,128.08000,134.66000,127.60000,132.24001,2726600
2025-07-23,133.39999,133.47000,130.64000,130.72000,1216600
2025-07-24,129.61000,130.02000,126.47000,126.83000,1298700
2025-07-25,127.41000,131.00999,126.16000,130.83000,1033600
2025-07-28,130.31000,131.41000,129.56000,130.23000,1066000
2025-07-29,129.58000,129.80000,126.45000,127.52000,1486700
2025-07-30,127.38000,129.14999,126.21000,127.45000,1251700
2025-07-31,126.66000,129.06000,125.30000,127.56000,1367100
2025-08-01,125.11000,125.19000,121.66000,122.37000,1623300
2025-08-04,122.30000,122.94000,120.87000,121.36000,1007100
2025-08-05,121.54000,124.16000,121.40000,123.53000,1115000
2025-08-06,122.89000,123.92000,121.93000,122.23000,969600
2025-08-07,124.37000,125.07000,121.37000,122.07000,909200
2025-08-08,122.93000,123.87000,122.16000,123.02000,891400
2025-08-11,122.85000,123.23000,119.89000,122.41000,1380600
2025-08-12,123.38000,126.65000,121.68000,125.60000,2069500
2025-08-13,126.01000,129.85001,125.77000,129.24001,1725100
2025-08-14,128.38000,129.62000,125.74000,127.48000,1048900
2025-08-15,130.45000,131.00999,126.32000,126.42000,1017000
2025-08-18,126.32000,126.94000,125.15000,125.91000,910200
2025-08-19,126.73000,128.42999,125.97000,128.22000,1572800
2025-08-20,127.96000,128.71001,125.26000,125.45000,1218700
2025-08-21,125.03000,126.49000,124.77000,125.76000,1550900
2025-08-22,127.20000,132.84000,126.23000,132.67999,2463500
2025-08-25,132.58000,134.30000,132.05000,133.28000,941300
2025-08-26,132.50999,133.50999,131.14999,131.73000,1405700
2025-08-27,131.17000,133.07001,130.95000,132.70000,568000
2025-08-28,133.16000,133.16000,130.28999,131.57001,727500
