date,open,high,low,close,volume
2022-09-06,951.299990,952.000000,925.000000,931.750000,104951.00
2022-09-07,938.750000,995.200010,927.799990,986.400020,206362.00
2022-09-08,998.700010,999.950010,976.299990,986.000000,67513.00
2022-09-09,986.000000,991.450010,964.849980,973.849980,46121.00
2022-09-12,986.000000,999.950010,965.650020,984.400020,65370.00
2022-09-13,990.000000,1005.000000,975.000000,979.450010,56432.00
2022-09-14,960.000000,1008.099980,960.000000,989.150020,170804.00
2022-09-15,1000.000000,1029.000000,995.049990,1017.700010,137239.00
2022-09-16,1009.049990,1024.699950,981.000000,992.750000,108177.00
2022-09-19,990.000000,990.000000,950.000000,974.150020,98332.00
2022-09-20,985.000000,1006.950010,985.000000,1001.799990,59279.00
2022-09-21,1001.799990,1018.700010,975.000000,986.799990,44074.00
2022-09-22,991.299990,1004.000000,987.450010,994.200010,72575.00
2022-09-23,1003.700010,1009.000000,984.049990,993.049990,44148.00
2022-09-26,960.000000,983.950010,925.000000,935.250000,126064.00
2022-09-27,940.000000,960.000000,908.049990,915.450010,66911.00
2022-09-28,920.000000,938.700010,910.500000,917.650020,37172.00
2022-09-29,926.900020,931.599980,872.599980,889.299990,74249.00
2022-09-30,883.000000,883.000000,858.500000,874.500000,141743.00
2022-10-03,879.950010,880.450010,849.000000,858.200010,67905.00
2022-10-04,885.000000,888.799990,869.500000,876.750000,99886.00
2022-10-06,897.000000,900.200010,886.000000,893.599980,59547.00
2022-10-07,903.000000,903.000000,875.299990,889.099980,33120.00
2022-10-10,889.950010,909.900020,869.450010,879.049990,68071.00
2022-10-11,885.650020,889.950010,857.450010,860.400020,52745.00
2022-10-12,868.500000,869.450010,850.000000,853.549990,24889.00
2022-10-13,859.950010,864.000000,840.299990,847.150020,22416.00
2022-10-14,859.700010,859.700010,823.750000,828.799990,91860.00
2022-10-17,820.000000,830.000000,811.000000,818.450010,63607.00
2022-10-18,835.000000,878.000000,823.250000,871.599980,109351.00
2022-10-19,884.000000,891.200010,870.000000,875.150020,43201.00
2022-10-20,875.099980,897.950010,863.299990,891.900020,41974.00
2022-10-21,893.000000,924.000000,892.000000,916.799990,79632.00
2022-10-24,928.700010,950.000000,927.000000,940.250000,26052.00
2022-10-25,940.250000,940.250000,902.000000,918.700010,62373.00
2022-10-27,926.000000,931.299990,915.049990,925.349980,29038.00
2022-10-28,933.950010,935.000000,901.000000,909.349980,25034.00
2022-10-31,927.450010,927.450010,872.000000,910.000000,84925.00
2022-11-01,915.000000,915.000000,901.599980,908.900020,35233.00
2022-11-02,903.000000,920.000000,900.000000,917.000000,21538.00
2022-11-03,923.000000,936.000000,915.000000,933.900020,73890.00
2022-11-04,935.500000,943.200010,930.349980,935.000000,35401.00
2022-11-07,940.000000,940.000000,923.950010,936.500000,102299.00
2022-11-09,920.000000,941.599980,876.200010,889.650020,79315.00
2022-11-10,889.650020,894.099980,864.000000,872.700010,30910.00
2022-11-11,895.000000,895.000000,861.000000,869.000000,32207.00
2022-11-14,861.000000,869.000000,842.750000,851.049990,55054.00
2022-11-15,853.000000,857.450010,834.349980,849.650020,29619.00
2022-11-16,841.500000,858.000000,841.500000,847.349980,21682.00
2022-11-17,851.599980,870.000000,847.099980,854.349980,69729.00
2022-11-18,858.599980,874.400020,845.200010,849.500000,46471.00
2022-11-21,849.450010,860.000000,839.000000,844.849980,38349.00
2022-11-22,849.049990,886.000000,848.950010,877.349980,70368.00
2022-11-23,883.950010,886.000000,873.450010,880.250000,21450.00
2022-11-24,880.250000,882.549990,866.000000,873.700010,26175.00
2022-11-25,885.000000,899.500000,874.700010,889.200010,54639.00
2022-11-28,899.000000,904.250000,888.500000,893.849980,41500.00
2022-11-29,895.000000,927.000000,893.849980,912.599980,82995.00
2022-11-30,912.500000,912.500000,897.349980,909.900020,29473.00
2022-12-01,910.000000,919.000000,889.000000,901.450010,36714.00
2022-12-02,901.450010,910.000000,896.750000,904.400020,21948.00
2022-12-05,912.599980,921.000000,904.400020,914.250000,29729.00
2022-12-06,905.099980,927.700010,905.099980,922.650020,38174.00
2022-12-07,922.849980,934.700010,912.349980,924.400020,40821.00
2022-12-08,924.500000,939.000000,924.450010,932.250000,30232.00
2022-12-09,935.000000,939.000000,924.099980,926.349980,22178.00
2022-12-12,915.000000,930.000000,905.000000,924.400020,18197.00
2022-12-13,929.000000,933.700010,915.000000,928.900020,21181.00
