date,open,high,low,close,volume
2023-10-16,113.000000,114.950000,93.250000,94.150000,31938.00
2023-10-17,94.200000,99.800000,92.550000,93.700000,8880.00
2023-10-18,95.650000,96.600000,91.000000,92.550000,5430.00
2023-10-19,104.950000,104.950000,93.050000,95.650000,48821.00
2023-10-20,104.000000,104.000000,87.150000,91.750000,27679.00
2023-10-23,99.550000,99.550000,87.300000,87.950000,40239.00
2023-10-25,94.000000,94.000000,82.250000,83.850000,21947.00
2023-10-26,85.950000,85.950000,71.350000,80.900000,27277.00
2023-10-27,80.950000,90.000000,80.950000,87.800000,20540.00
2023-10-30,91.000000,91.000000,84.500000,86.100000,24991.00
2023-10-31,86.850000,88.050000,83.200000,84.650000,13815.00
2023-11-01,84.600000,89.000000,77.550000,84.300000,14256.00
2023-11-02,77.850000,87.000000,77.850000,86.000000,3718.00
2023-11-03,84.750000,87.900000,81.050000,82.400000,10919.00
2023-11-06,88.000000,88.000000,81.950000,83.500000,1906.00
2023-11-07,85.500000,93.400000,80.900000,90.400000,26409.00
2023-11-08,97.900000,97.900000,88.200000,90.700000,8177.00
2023-11-09,89.050000,94.150000,86.600000,87.300000,6651.00
2023-11-10,90.850000,91.250000,87.250000,88.000000,2898.00
2023-11-13,82.100000,91.850000,82.100000,89.600000,10661.00
2023-11-15,85.200000,91.000000,85.200000,88.650000,11139.00
2023-11-16,89.900000,92.950000,89.250000,91.450000,5654.00
2023-11-17,90.800000,92.900000,88.500000,92.000000,4364.00
2023-11-20,91.000000,93.300000,89.450000,92.600000,1005.00
2023-11-21,91.000000,92.550000,88.450000,91.950000,1625.00
2023-11-22,89.800000,91.850000,87.500000,90.300000,6664.00
2023-11-23,91.250000,92.000000,87.800000,89.200000,19845.00
2023-11-24,91.550000,91.850000,85.200000,87.550000,22987.00
2023-11-28,89.000000,92.150000,87.650000,89.750000,13444.00
2023-11-29,90.200000,94.700000,84.150000,87.650000,7785.00
2023-11-30,91.300000,91.950000,85.000000,87.400000,12371.00
2023-12-01,91.150000,91.150000,86.500000,87.450000,3890.00
2023-12-04,95.300000,95.300000,81.500000,87.600000,8211.00
2023-12-05,87.650000,88.500000,85.200000,85.950000,3244.00
2023-12-06,88.100000,88.650000,85.050000,86.000000,3342.00
2023-12-07,84.650000,85.500000,81.000000,83.850000,6209.00
2023-12-08,85.500000,86.450000,83.000000,83.500000,9937.00
2023-12-11,86.000000,86.500000,84.050000,85.050000,2882.00
2023-12-12,84.550000,85.500000,83.750000,84.250000,893.00
2023-12-13,84.850000,84.900000,82.000000,82.650000,4668.00
2023-12-14,83.650000,87.900000,82.100000,83.350000,3607.00
