date,open,high,low,close,volume
2025-03-28,3.41000,3.47000,3.02000,3.14000,8811600
2025-03-31,3.11000,3.15000,2.92000,3.01000,6797600
2025-04-01,3.03000,3.26000,2.91500,2.96000,6401500
2025-04-02,2.96000,3.13000,2.90000,3.05000,5267300
2025-04-03,2.97000,3.06000,2.90500,2.97000,6034500
2025-04-04,2.89000,2.95500,2.74000,2.83000,7969300
2025-04-07,2.73000,2.94000,2.56000,2.72000,12850700
2025-04-08,2.83000,2.83000,2.38000,2.42000,10241400
2025-04-09,2.43000,2.73500,2.35000,2.60000,10055800
2025-04-10,2.60000,2.60000,2.38000,2.46000,8320400
2025-04-11,2.48000,2.64500,2.42000,2.63000,6870600
2025-04-14,2.70000,3.03500,2.69000,2.89000,11005600
2025-04-15,2.97000,3.03000,2.70000,2.78000,8829100
2025-04-16,2.73000,2.75000,2.39000,2.48000,8278100
2025-04-17,2.47000,2.50000,2.39000,2.47000,4706700
2025-04-21,2.45000,2.58000,2.40500,2.51000,4701300
2025-04-22,2.54000,2.75000,2.54000,2.69000,6178100
2025-04-23,2.80000,2.87000,2.68000,2.69000,5650900
2025-04-24,2.70000,2.73000,2.63000,2.69000,3360000
2025-04-25,2.67000,2.67000,2.55000,2.61000,3296900
2025-04-28,2.65000,2.78000,2.58000,2.63000,3701100
2025-04-29,2.62000,2.63000,2.48000,2.49000,4433100
2025-04-30,2.45000,2.51000,2.41000,2.51000,3470600
2025-05-01,2.54000,2.54000,2.43000,2.49000,3132900
2025-05-02,2.54000,2.63000,2.53000,2.54000,3797000
2025-05-05,2.27000,2.42500,2.00000,2.10000,31017900
2025-05-06,2.10000,2.27000,1.96000,2.01000,22458400
2025-05-07,2.00500,2.00500,1.83000,1.89000,14737100
2025-05-08,1.98000,2.17000,1.91000,2.09000,17767200
2025-05-09,2.09500,2.21000,2.03000,2.07000,6528800
2025-05-12,2.25500,2.46000,2.20000,2.36000,12700700
2025-05-13,2.42000,2.62000,2.32800,2.51000,14881200
2025-05-14,2.51000,2.59000,2.39000,2.49000,9771700
2025-05-15,2.51000,2.74000,2.46600,2.67000,9328500
