date,open,high,low,close,volume
2023-09-25,17.02000,17.12000,16.40000,16.42000,116250
2023-09-26,16.50000,16.50000,16.07000,16.15000,124515
2023-09-27,16.00000,16.40000,15.60000,15.88000,169305
2023-09-28,15.96000,16.60000,15.41000,16.37000,262770
2023-09-29,16.37000,16.37000,15.70000,15.97000,90390
2023-10-03,15.91000,16.06000,15.62000,15.74000,84860
2023-10-04,15.61000,15.78000,15.41000,15.47000,191895
2023-10-05,15.59000,15.77000,15.28000,15.51000,51690
2023-10-06,15.63000,15.70000,15.37000,15.61000,220250
2023-10-09,15.61000,15.61000,14.90000,15.00000,205325
2023-10-10,15.01000,15.39000,14.80000,15.03000,71435
2023-10-11,15.15000,15.27000,14.81000,14.94000,127550
2023-10-12,14.94000,15.09000,14.45000,14.51000,219055
2023-10-13,14.51000,14.80000,14.10000,14.51000,194740
2023-10-16,14.26000,14.80000,14.04000,14.77000,300440
2023-10-17,14.77000,14.77000,14.33000,14.40000,82805
2023-10-18,14.55000,14.55000,14.05000,14.14000,54975
2023-10-19,14.34000,14.60000,13.44000,14.22000,536230
2023-10-20,14.15000,14.40000,13.56000,14.07000,196480
2023-10-23,14.04000,14.60000,13.46000,13.85000,503665
2023-10-25,13.84000,13.84000,13.16000,13.65000,128840
2023-10-26,13.65000,13.80000,13.01000,13.33000,82135
2023-10-27,13.33000,13.50000,12.99000,13.26000,91020
2023-10-30,13.37000,13.40000,12.99000,13.18000,65685
2023-10-31,13.18000,13.26000,12.84000,12.98000,56580
2023-11-01,13.18000,13.18000,12.80000,13.05000,25535
2023-11-02,13.18000,13.18000,12.85000,12.93000,20850
2023-11-03,12.93000,13.40000,12.61000,13.06000,133570
2023-11-06,13.14000,13.57000,13.00000,13.29000,130305
2023-11-07,13.29000,13.54000,13.20000,13.48000,59665
2023-11-08,13.58000,13.68000,13.20000,13.34000,68605
2023-11-09,13.58000,13.58000,13.04000,13.43000,84220
2023-11-10,13.43000,13.76000,13.28000,13.69000,75575
2023-11-13,14.36000,14.79000,14.11000,14.40000,196100
2023-11-15,14.78000,15.12000,14.24000,15.12000,466415
2023-11-16,15.85000,15.85000,15.80000,15.85000,297619
2023-11-17,16.60000,16.60000,15.20000,15.70000,688046
2023-11-20,15.40000,15.40000,15.40000,15.40000,21835
2023-11-21,15.10000,15.10000,15.10000,15.10000,19200
2023-11-22,14.80000,14.80000,14.80000,14.80000,8887
2023-11-23,14.50000,14.50000,14.50000,14.50000,6192
2023-11-24,14.25000,14.25000,14.25000,14.25000,5184
2023-11-28,14.00000,14.00000,14.00000,14.00000,8866
2023-11-29,13.75000,13.75000,13.75000,13.75000,8858
2023-11-30,13.50000,13.50000,13.50000,13.50000,30977
2023-12-01,13.25000,13.25000,13.25000,13.25000,20263
2023-12-04,13.00000,13.00000,13.00000,13.00000,40766
2023-12-05,12.75000,12.75000,12.75000,12.75000,45370
2023-12-06,12.50000,12.50000,12.50000,12.50000,14139
2023-12-07,12.75000,12.75000,12.25000,12.75000,314853
2023-12-08,12.70000,13.00000,12.70000,12.70000,145054
2023-12-11,12.45000,12.60000,12.45000,12.45000,35227
2023-12-12,12.20000,12.20000,12.20000,12.20000,32304
2023-12-13,11.95000,11.95000,11.95000,11.95000,38030
2023-12-14,12.15000,12.15000,11.75000,12.15000,169780
2023-12-15,12.35000,12.35000,12.10000,12.35000,60256
2023-12-18,12.30000,12.45000,12.30000,12.30000,101892
2023-12-19,12.45000,12.45000,12.30000,12.45000,39099
2023-12-20,12.30000,12.50000,12.30000,12.30000,125107
2023-12-21,12.50000,12.50000,12.05000,12.50000,36644
2023-12-22,12.75000,12.75000,12.25000,12.75000,49775
2023-12-26,13.35000,13.35000,12.15000,12.75000,150811
2023-12-27,12.75000,12.80000,12.15000,12.20000,115315
2023-12-28,11.60000,12.60000,11.60000,12.05000,159842
2023-12-29,12.00000,12.45000,11.60000,12.15000,126455
2024-01-01,12.25000,12.50000,11.55000,12.20000,144591
2024-01-02,12.35000,12.60000,12.20000,12.50000,74595
2024-01-03,12.65000,12.65000,12.00000,12.30000,384649
2024-01-04,12.55000,12.55000,12.00000,12.40000,107855
2024-01-05,12.50000,13.00000,12.00000,13.00000,281864
2024-01-08,13.40000,13.60000,12.80000,13.45000,468436
2024-01-09,13.70000,13.70000,12.80000,12.80000,383204
2024-01-10,12.50000,12.75000,12.20000,12.45000,264175
2024-01-11,12.25000,12.60000,11.85000,12.00000,215176
2024-01-12,12.15000,12.60000,12.15000,12.60000,168578
2024-01-16,12.95000,13.30000,12.15000,13.05000,249218
2024-01-17,12.75000,13.10000,12.40000,12.50000,302604
2024-01-18,12.50000,13.10000,12.25000,12.95000,130297
2024-01-19,13.25000,13.55000,12.55000,13.10000,1690411
2024-01-23,13.60000,13.80000,13.15000,13.65000,679902
2024-01-24,13.50000,13.70000,13.25000,13.55000,91662
2024-01-25,13.35000,13.80000,13.30000,13.65000,594891
2024-01-29,14.70000,15.00000,13.45000,14.10000,2823897
2024-01-30,14.60000,15.50000,13.00000,15.45000,11158693
2024-01-31,15.60000,16.95000,15.50000,16.90000,8090329
2024-02-01,17.30000,17.35000,15.80000,16.15000,1734958
2024-02-02,16.40000,17.50000,15.70000,15.90000,3339902
2024-02-05,16.20000,16.90000,15.20000,15.75000,926444
2024-02-06,16.05000,16.85000,14.80000,16.45000,2290241
2024-02-07,16.70000,16.80000,15.90000,16.05000,437323
2024-02-08,16.60000,16.60000,14.45000,14.55000,4841742
2024-02-09,13.60000,15.80000,13.60000,15.30000,2089370
2024-02-12,15.30000,15.60000,14.60000,15.05000,1673460
2024-02-13,15.50000,16.50000,14.65000,16.40000,3020176
2024-02-14,15.60000,16.20000,15.60000,15.85000,248287
2024-02-15,15.75000,16.10000,15.25000,15.95000,638257
2024-02-16,16.10000,16.10000,15.40000,15.75000,252963
2024-02-19,16.00000,16.25000,15.60000,16.00000,1037860
2024-02-20,15.95000,16.30000,15.60000,16.10000,654442
2024-02-21,16.05000,16.50000,15.70000,15.85000,667018
2024-02-22,15.75000,16.50000,15.10000,15.75000,752704
2024-02-23,15.95000,16.50000,15.75000,16.40000,666530
