date,open,high,low,close,volume
2023-07-10,43.666660,46.633330,39.133330,39.133330,2212080.00
2023-07-11,40.000000,43.033330,37.000000,43.033330,1397373.00
2023-07-12,44.333330,45.183330,40.883330,40.900000,1302783.00
2023-07-13,40.333330,41.150000,38.866660,38.866660,131769.00
2023-07-14,39.633330,39.633330,36.933330,36.933330,172332.00
2023-07-17,35.666660,37.600000,35.100000,35.100000,238149.00
2023-07-18,33.666660,34.516670,33.350000,33.350000,96045.00
2023-07-19,33.350000,35.016670,31.683330,34.466670,230163.00
2023-07-20,35.500000,36.183330,34.566670,36.183330,107064.00
2023-07-21,37.500000,37.983330,36.866660,37.983330,85812.00
2023-07-24,39.250000,39.666660,37.400000,38.800000,53742.00
2023-07-25,37.650000,40.733330,36.900000,40.733330,165579.00
2023-07-26,42.583330,42.766670,39.666660,42.733330,165672.00
2023-07-27,43.650000,44.866660,41.000000,43.033330,69387.00
2023-07-28,43.300000,45.100000,43.000000,44.050000,58908.00
2023-07-31,44.066670,45.066670,43.000000,43.716670,18174.00
2023-08-01,44.966670,44.966670,42.183330,43.050000,16461.00
2023-08-02,43.000000,44.150000,40.916660,41.150000,18777.00
2023-08-03,41.683330,43.200000,41.666660,42.850000,19266.00
2023-08-04,44.983330,44.983330,40.716670,40.716670,229992.00
2023-08-07,41.633330,42.750000,38.683330,38.683330,925791.00
2023-08-08,36.800000,40.616660,36.750000,40.350000,1059822.00
2023-08-09,40.600000,42.366660,39.000000,41.600000,302967.00
2023-08-10,41.366660,41.366660,39.666660,39.983330,83268.00
2023-08-11,38.500000,41.966670,38.500000,41.916660,189360.00
2023-08-14,41.983330,44.000000,40.916660,43.983330,250854.00
2023-08-16,46.166660,46.166660,43.983330,46.100000,615537.00
2023-08-17,46.333330,48.400000,46.333330,48.366660,408357.00
2023-08-18,50.566670,50.783330,49.716670,50.750000,358575.00
2023-08-21,53.283330,53.283330,48.866660,53.283330,474801.00
2023-08-22,53.666660,53.666660,50.616660,50.616660,341436.00
2023-08-23,50.600000,50.600000,48.083330,48.083330,80295.00
2023-08-24,47.000000,49.000000,45.683330,46.166660,34002.00
2023-08-25,46.166660,48.466670,44.400000,48.033330,30183.00
2023-08-28,49.333330,50.433330,46.016670,50.250000,86514.00
2023-08-29,50.333330,52.750000,48.666660,52.550000,91800.00
2023-08-30,54.633330,54.666660,52.550000,53.533330,138399.00
2023-08-31,53.833330,54.266670,51.233330,52.916660,31470.00
2023-09-01,53.666660,55.333330,51.466670,54.400000,20187.00
2023-09-04,55.000000,55.000000,52.183330,53.283330,97533.00
2023-09-05,53.000000,53.650000,50.616660,52.083330,46119.00
2023-09-06,52.083330,54.683330,50.000000,54.683330,336873.00
2023-09-07,57.416660,57.416660,56.983330,57.416660,583206.00
2023-09-08,60.033330,60.283330,59.333330,60.283330,436005.00
2023-09-11,63.000000,63.166660,57.266670,61.500000,209103.00
2023-09-12,61.866660,62.333330,58.433330,58.433330,50565.00
2023-09-13,57.933330,57.933330,55.516670,55.516670,21558.00
2023-09-14,53.000000,57.933330,53.000000,56.600000,61974.00
2023-09-15,56.600000,59.300000,54.516670,58.650000,106086.00
2023-09-18,59.283330,59.283330,56.433330,56.966670,17601.00
2023-09-20,59.333330,59.333330,54.183330,57.300000,35610.00
2023-09-21,57.216670,57.616660,54.750000,57.083330,374562.00
2023-09-22,57.333330,57.333330,55.366660,56.600000,310452.00
2023-09-25,57.000000,57.983330,54.833330,54.983330,54675.00
2023-09-26,56.666660,57.000000,54.066670,54.416660,18936.00
2023-09-27,56.400000,57.133330,54.016670,56.800000,47070.00
2023-09-28,56.666660,57.500000,55.333330,56.616660,34074.00
2023-09-29,56.616660,59.266670,55.116660,57.766670,44673.00
2023-10-03,57.766670,57.766670,55.750000,56.416660,14757.00
2023-10-04,55.000000,57.283330,55.000000,55.433330,25155.00
2023-10-05,58.033330,58.033330,53.533330,55.550000,19605.00
2023-10-06,55.483330,57.666660,54.100000,57.100000,56337.00
2023-10-09,57.100000,58.000000,54.833330,55.350000,20904.00
2023-10-10,57.266670,57.983330,54.333330,56.316670,65970.00
2023-10-11,56.333330,56.800000,54.066670,54.450000,194529.00
2023-10-12,55.650000,55.800000,54.516670,55.100000,10314.00
2023-10-13,55.100000,55.500000,52.866660,53.450000,68727.00
2023-10-16,54.633330,55.666660,53.000000,55.583330,38772.00
2023-10-17,55.666660,55.983330,52.816670,54.783330,182262.00
2023-10-18,54.316670,54.316670,52.666660,53.066670,34536.00
2023-10-19,52.666660,52.700000,50.416660,50.416660,366165.00
2023-10-20,50.333330,51.216670,48.666660,50.633330,25884.00
2023-10-23,50.883330,50.883330,48.100000,48.683330,252612.00
2023-10-25,47.200000,49.900000,47.200000,47.900000,234513.00
2023-10-26,48.233330,48.233330,45.516670,47.783330,180810.00
2023-10-27,46.033330,48.733330,46.033330,48.016670,205092.00
2023-10-30,48.016670,48.266670,45.633330,46.433330,203385.00
2023-10-31,46.016670,48.750000,46.016670,48.650000,38331.00
2023-11-01,48.650000,50.583330,47.100000,50.366660,12606.00
2023-11-02,51.650000,51.650000,48.083330,48.716670,11382.00
2023-11-03,49.450000,49.616660,46.883330,47.816670,14502.00
2023-11-06,47.666660,49.966670,46.733330,48.850000,15945.00
2023-11-07,48.850000,49.583330,47.833330,48.133330,11187.00
2023-11-08,48.166660,48.966670,47.216670,48.266670,13800.00
2023-11-09,48.733330,50.666660,47.333330,50.233330,23412.00
2023-11-10,51.233330,52.650000,48.333330,51.350000,26466.00
2023-11-13,53.333330,53.333330,52.433330,53.133330,19806.00
2023-11-15,54.933330,54.933330,51.500000,52.183330,21402.00
2023-11-16,52.000000,53.250000,51.083330,51.800000,15432.00
2023-11-17,51.350000,52.116660,50.100000,50.333330,17322.00
2023-11-20,49.216670,50.333330,49.216670,50.183330,15501.00
2023-11-21,48.666660,50.300000,48.400000,48.566670,127932.00
2023-11-22,48.550000,49.316670,48.166660,48.316670,9741.00
2023-11-23,49.333330,49.333330,47.700000,48.016670,16371.00
2023-11-24,48.033330,49.166660,46.200000,47.800000,28296.00
2023-11-28,47.866660,49.000000,47.000000,47.216670,14352.00
2023-11-29,46.333330,47.866660,45.733330,46.500000,15681.00
2023-11-30,45.500000,47.233330,45.500000,46.333330,15372.00
2023-12-01,46.366660,47.316670,46.016670,46.600000,10812.00
2023-12-04,47.966670,48.916660,45.900000,48.650000,27609.00
2023-12-05,49.300000,50.633330,48.516670,50.450000,23076.00
2023-12-06,50.333330,50.500000,48.433330,49.200000,18963.00
2023-12-07,49.583330,49.583330,48.166660,48.883330,13155.00
2023-12-08,48.800000,49.550000,47.666660,48.683330,21255.00
2023-12-11,49.000000,49.000000,47.400000,48.166660,15462.00
2023-12-12,48.833330,48.833330,47.333330,47.550000,13290.00
2023-12-13,48.333330,49.400000,47.333330,48.550000,20982.00
2023-12-14,48.333330,48.666660,47.666660,48.200000,12666.00
2023-12-15,48.166660,48.333330,46.666660,47.433330,18066.00
2023-12-18,48.966670,49.600000,46.000000,47.200000,274809.00
2023-12-19,47.366660,47.950000,44.850000,45.666660,52569.00
2023-12-20,45.333330,46.983330,43.500000,43.900000,112848.00
