date,open,high,low,close,volume
2023-09-25,6.87000,7.07000,6.80000,7.02000,1155400
2023-09-26,6.95000,7.06000,6.74500,6.79000,1436600
2023-09-27,6.89000,6.99000,6.72000,6.87000,937100
2023-09-28,6.88000,7.12500,6.73000,6.82000,2049500
2023-09-29,7.01000,7.07000,6.82100,6.95000,2601200
2023-10-02,6.95000,7.09500,6.86500,6.95000,1351800
2023-10-03,6.85000,6.93000,6.61000,6.68000,1195100
2023-10-04,6.73000,6.77000,6.54500,6.73000,1327900
2023-10-05,6.71000,6.73500,6.26500,6.32000,1717900
2023-10-06,6.21000,6.45500,6.17000,6.43000,1357700
2023-10-09,6.28000,6.42000,6.00000,6.05000,1531400
2023-10-10,6.05000,6.56000,6.05000,6.36000,1400600
2023-10-11,6.47000,6.55000,6.24000,6.30000,941800
2023-10-12,6.36000,6.50000,6.14000,6.25000,1369600
2023-10-13,6.25000,6.26000,5.80000,5.89000,2476100
2023-10-16,5.94000,6.01000,5.83000,5.89000,1426500
2023-10-17,5.82000,6.03000,5.64000,5.91000,1644700
2023-10-18,5.82000,5.83500,5.69300,5.78000,1579800
2023-10-19,5.82000,5.89000,5.73000,5.74000,1222100
2023-10-20,5.72000,5.81500,5.53500,5.59000,1257200
2023-10-23,5.54000,5.55000,5.38000,5.38000,1792600
2023-10-24,5.48000,5.75500,5.48000,5.59000,1655200
2023-10-25,5.45000,5.47000,5.28000,5.29000,1275200
2023-10-26,5.29000,5.42000,5.18000,5.20000,1321700
2023-10-27,5.28000,5.28000,5.07000,5.15000,1431000
2023-10-30,5.15000,5.21000,4.81000,4.83000,2523500
2023-10-31,4.79000,5.25500,4.76000,5.24000,2386500
2023-11-01,5.24000,5.48000,5.12000,5.46000,2931200
2023-11-02,5.73000,5.93000,5.67000,5.82000,2389600
2023-11-03,5.99000,6.24000,5.94000,6.17000,2151200
2023-11-06,6.29000,6.38000,5.85000,5.98000,2344100
2023-11-07,6.00000,6.20000,5.88500,6.03000,1149000
2023-11-08,6.01000,6.05000,5.78500,5.83000,2124700
2023-11-09,6.05000,6.09000,5.63000,5.69000,2872900
2023-11-10,6.38000,6.48000,5.96500,6.26000,3545200
2023-11-13,6.21000,6.23000,5.85000,6.01000,2137700
2023-11-14,6.25000,6.42000,6.22500,6.41000,1949800
2023-11-15,6.51000,6.85000,6.38000,6.59000,1772400
2023-11-16,6.53000,6.76500,6.45000,6.74000,1779600
2023-11-17,6.74000,6.95000,6.64000,6.93000,1985500
2023-11-20,7.02000,7.25000,7.00000,7.09000,2062100
2023-11-21,6.97000,7.06500,6.82500,6.86000,1832800
2023-11-22,6.98000,7.34000,6.98000,7.08000,2037500
2023-11-24,7.06000,7.42000,7.02000,7.22000,816300
2023-11-27,7.20000,7.26500,6.94000,6.97000,1284900
2023-11-28,6.96000,7.11500,6.83500,7.09000,4404600
2023-11-29,7.23000,7.41900,7.00000,7.06000,1830900
2023-11-30,7.12000,7.12400,6.89000,6.94000,1601900
2023-12-01,6.93000,7.21000,6.77000,7.16000,1321500
2023-12-04,7.05000,7.28000,7.00000,7.26000,1180900
2023-12-05,7.20000,7.24000,7.09000,7.13000,1030200
2023-12-06,7.29000,7.60000,7.22000,7.29000,1851200
2023-12-07,7.33000,7.63500,7.27000,7.58000,1634900
2023-12-08,7.52000,7.69500,7.42100,7.54000,5629600
2023-12-11,7.57000,7.69000,7.50000,7.55000,1537800
2023-12-12,7.59000,7.60000,7.43100,7.53000,1426300
2023-12-13,7.52000,7.85000,7.37000,7.85000,2617700
2023-12-14,8.00000,8.30000,7.95000,8.29000,3676700
2023-12-15,8.42000,8.44000,8.01000,8.16000,4175400
2023-12-18,8.17000,8.22000,8.02000,8.13000,1847000
2023-12-19,8.20000,8.32500,8.08500,8.19000,2287400
2023-12-20,8.05000,8.29000,7.80000,7.82000,2482900
2023-12-21,8.03000,8.14300,7.92000,8.10000,1353900
2023-12-22,8.16000,8.33000,8.06000,8.15000,1125000
2023-12-26,8.20000,8.43500,8.19000,8.36000,1606100
2023-12-27,8.43000,8.43000,8.22500,8.34000,1125800
2023-12-28,8.30000,8.37000,8.19000,8.30000,1098000
2023-12-29,8.35000,8.39000,8.02000,8.07000,1637500
2024-01-02,7.92000,7.92000,7.53000,7.63000,1653300
2024-01-03,7.40000,7.50500,7.19000,7.22000,2629500
2024-01-04,7.06000,7.14000,6.90500,7.10000,2423900
2024-01-05,7.05000,7.14000,6.84500,6.93000,1644500
2024-01-08,7.03000,7.27000,6.94000,7.19000,1447200
2024-01-09,7.08000,7.31500,7.03000,7.16000,1416700
2024-01-10,7.17000,7.21000,6.88300,7.11000,2311200
2024-01-11,7.11000,7.15000,6.45000,6.65000,3403900
2024-01-12,6.69000,6.87000,6.54000,6.55000,1259800
2024-01-16,6.50000,6.53500,6.24000,6.33000,2135100
2024-01-17,6.20000,6.20000,5.94500,6.07000,3263100
2024-01-18,6.24000,6.30500,6.02000,6.15000,1869400
2024-01-19,6.27000,6.28000,6.06000,6.28000,1241600
2024-01-22,6.30000,6.72000,6.30000,6.50000,1601900
2024-01-23,6.60000,6.67500,6.42500,6.52000,1273400
2024-01-24,6.55000,6.59000,6.36000,6.38000,1366600
2024-01-25,6.54000,6.61500,6.30000,6.33000,1666400
2024-01-26,6.34000,6.43000,6.18000,6.20000,1353600
2024-01-29,6.21000,6.41000,6.14000,6.41000,1303300
2024-01-30,6.36000,6.43000,6.11000,6.12000,1072500
2024-01-31,6.05000,6.16000,5.70000,5.73000,2452900
2024-02-01,5.81000,6.02000,5.61000,5.68000,2120000
2024-02-02,5.61000,5.67000,5.47000,5.63000,1576800
2024-02-05,5.63000,5.69000,5.51000,5.59000,1115900
2024-02-06,5.57000,5.78500,5.57000,5.71000,1610700
2024-02-07,5.72000,5.73000,5.52000,5.68000,1837100
2024-02-08,5.71000,6.46000,5.69000,6.33000,2946500
2024-02-09,6.43000,6.89000,6.43000,6.70000,2796400
