date,open,high,low,close,volume
2025-03-19,11.05000,11.52500,10.00000,10.60000,2988
2025-03-20,10.90000,11.25000,10.25000,10.62500,2384
2025-03-21,10.82500,11.30000,10.62500,10.75000,912
2025-03-24,11.15000,11.25000,10.25000,10.97500,1880
2025-03-25,10.77500,10.95000,9.77500,10.00000,8116
2025-03-26,10.00000,10.17500,9.50000,9.80000,2960
2025-03-27,9.97500,10.25000,9.00000,9.75000,5820
2025-03-28,9.50000,9.75000,9.25000,9.72500,1936
2025-03-31,9.50000,9.50000,9.20000,9.25000,1644
2025-04-01,9.25000,11.50000,9.05000,10.30000,36384
2025-04-02,12.00000,12.20000,6.00000,7.50000,2034592
2025-04-03,6.62500,8.35000,6.55000,7.82500,102048
2025-04-04,7.75000,9.12500,7.05000,8.50000,84756
2025-04-07,8.50000,8.50000,6.72500,7.35000,52784
2025-04-08,6.62500,7.45000,5.62500,5.97500,62544
2025-04-09,5.97500,7.75000,5.65000,6.62500,108320
2025-04-10,6.97500,7.00000,6.00000,6.50000,64668
2025-04-11,6.30000,6.32500,5.50000,6.22500,34256
2025-04-14,6.52500,10.25000,5.37500,6.45000,1737808
2025-04-15,6.20000,8.00000,6.15000,6.75000,211260
2025-04-16,6.10000,6.82500,5.80000,6.35000,62572
2025-04-17,6.10000,6.50000,3.75000,5.50000,51760
2025-04-21,5.05000,5.97500,4.82500,5.50000,47956
2025-04-22,5.50000,6.00000,5.25000,5.52500,44196
2025-04-23,5.25000,6.25000,5.10000,5.97500,32700
2025-04-24,5.37500,6.22500,5.37500,5.97500,18316
2025-04-25,5.50000,6.25000,5.50000,5.92500,15368
2025-04-28,5.87500,6.15000,5.75000,5.87500,9988
2025-04-29,5.75000,6.00000,5.50000,5.72500,23664
2025-04-30,5.77500,6.60000,5.25000,6.45000,428708
2025-05-01,5.92500,6.42500,5.70000,6.25000,147840
2025-05-02,5.90000,6.12500,5.65000,5.80000,34828
2025-05-05,6.00000,6.70000,5.55000,6.15000,95604
2025-05-06,6.12500,7.25000,6.00000,6.52500,160716
2025-05-07,6.20000,6.85000,6.00000,6.45000,60456
2025-05-08,6.60000,7.32500,6.05000,6.85000,80048
2025-05-09,6.72500,6.85000,5.87500,5.97500,78636
2025-05-12,6.05000,6.20000,5.77500,5.97500,40792
2025-05-13,5.95000,6.00000,5.62500,5.72500,29880
2025-05-14,5.75000,6.35000,5.50000,5.85000,74560
2025-05-15,5.72500,6.32500,5.52500,6.17500,130688
2025-05-16,6.00000,6.00000,5.62500,5.87500,33304
2025-05-19,5.87500,6.30000,5.72500,6.05000,63360
2025-05-20,6.20000,6.37500,5.92500,6.35000,28496
2025-05-21,6.25000,6.35000,5.95000,6.02500,26440
2025-05-22,5.92500,6.22500,5.90000,6.07500,21736
2025-05-23,6.02500,7.97500,5.82500,6.00000,403816
2025-05-27,6.00000,7.45000,6.00000,6.67500,157708
2025-05-28,6.52500,7.67500,6.52500,7.50000,105588
2025-05-29,7.00000,8.62500,6.82500,7.57500,215720
2025-05-30,7.70000,8.07500,7.25000,7.32500,143036
2025-06-02,7.55000,14.15000,6.92500,7.45000,2301604
2025-06-03,7.12500,7.87500,6.97500,7.20000,127908
2025-06-04,7.07500,8.15000,6.30000,7.70000,200064
2025-06-05,7.50000,7.82500,7.20000,7.25000,50684
2025-06-06,7.50000,7.72500,7.00000,7.52500,56500
2025-06-09,7.45000,8.20000,7.40000,8.12500,107144
2025-06-10,8.15000,9.72500,8.12500,8.60000,165068
2025-06-11,8.42500,10.35000,8.00000,10.00000,189852
2025-06-12,10.10000,10.10000,8.42500,8.60000,79368
2025-06-13,7.47500,7.50000,6.27500,6.47500,121804
2025-06-16,5.82500,6.12500,5.07500,5.62500,1052884
2025-06-17,14.67500,19.62500,5.00000,6.50000,23019840
2025-06-18,6.27500,6.52500,5.80000,6.05000,1400800
2025-06-20,7.50000,8.25000,6.37500,8.00000,5969356
2025-06-23,6.55000,7.75000,6.37500,6.87500,662416
2025-06-24,6.75000,7.35000,6.65000,7.22500,505844
2025-06-25,7.25000,7.25000,6.50000,6.57500,362552
2025-06-26,6.40000,6.40000,5.77500,5.95000,313216
2025-06-27,5.72500,6.05000,4.75000,4.90000,365316
2025-06-30,5.02500,5.42500,5.02500,5.12500,204032
2025-07-01,5.10000,5.12500,4.67500,5.00000,280868
2025-07-02,4.75000,5.00000,4.67500,4.72500,175504
2025-07-03,4.75000,5.00000,4.62500,4.87500,113996
2025-07-07,4.85000,4.87500,4.57500,4.85000,172876
2025-07-08,4.92500,5.65000,4.77500,5.30000,419628
2025-07-09,6.67500,7.10000,5.77500,6.07500,2591568
2025-07-10,5.50000,6.35000,5.37500,5.75000,391464
2025-07-11,5.50000,6.20000,5.45000,5.65000,226196
2025-07-14,5.50000,5.77500,5.30000,5.35000,161808
2025-07-15,5.25000,5.50000,5.02500,5.12500,185476
2025-07-16,5.00000,5.42500,5.00000,5.42500,85552
2025-07-17,5.25000,5.50000,5.25000,5.30000,75240
2025-07-18,5.50000,5.50000,5.25000,5.32500,108908
2025-07-21,5.45000,5.62500,5.17500,5.62500,141528
2025-07-22,5.72500,6.72500,5.55000,6.25000,369804
2025-07-23,6.30000,6.37500,5.55000,6.02500,137192
2025-07-24,5.92500,6.60000,5.87500,6.27500,290132
2025-07-25,6.37500,6.37500,5.95000,6.07500,167748
2025-07-28,5.62500,6.00000,5.25000,5.80000,146044
2025-07-29,5.67500,5.77500,5.47500,5.50000,62800
2025-07-30,5.35000,5.65000,5.25000,5.37500,125428
2025-07-31,5.27500,5.42500,5.07500,5.25000,138156
2025-08-01,5.22500,5.45000,5.07500,5.30000,164236
2025-08-04,5.25000,5.95000,5.22500,5.77500,331472
2025-08-05,5.65000,6.17500,5.60000,6.05000,313008
2025-08-06,6.05000,6.07500,5.62500,5.70000,112196
2025-08-07,6.12500,6.25000,5.62500,5.77500,1528744
2025-08-08,5.75000,5.87500,5.55000,5.80000,138704
2025-08-11,5.65000,5.77500,5.50000,5.57500,173492
2025-08-12,5.60000,5.70000,5.02500,5.52500,122036
2025-08-13,5.50000,5.90000,5.50000,5.70000,210432
2025-08-14,5.57500,5.70000,5.40000,5.50000,97512
2025-08-15,5.60000,5.62500,5.20000,5.40000,79300
2025-08-18,5.40000,5.57500,5.27500,5.42500,84932
2025-08-19,5.52500,5.52500,5.15000,5.17500,54768
2025-08-20,5.02500,5.35000,4.87500,5.17500,78132
2025-08-21,5.00000,5.17500,4.85000,5.17500,122212
2025-08-22,5.17500,5.62500,5.05000,5.45000,257340
2025-08-25,5.50000,5.75000,5.45000,5.50000,97520
2025-08-26,5.50000,5.70000,5.35000,5.60000,80376
2025-08-27,5.50000,5.57500,5.32500,5.32500,54832
2025-08-28,5.32500,5.45000,5.15000,5.30000,52948
2025-08-29,5.10000,5.10000,4.52500,4.72500,154228
2025-09-02,4.72500,4.87500,4.60000,4.70000,52024
2025-09-03,4.67500,4.87500,4.55000,4.70000,83708
2025-09-04,4.75000,4.82500,4.00000,4.25000,122812
2025-09-05,4.30000,4.47500,3.92500,4.30000,90832
2025-09-08,4.30000,4.62500,4.30000,4.57500,62368
2025-09-09,4.50000,4.55000,4.32500,4.50000,53700
2025-09-10,4.50000,4.87500,4.50000,4.80000,125636
2025-09-11,4.87500,5.07500,4.77500,4.80000,79340
2025-09-12,4.50000,4.82500,4.50000,4.75000,109684
2025-09-15,4.92500,5.02500,4.62500,5.00000,72692
2025-09-16,4.95000,5.25000,4.87500,5.02500,60900
2025-09-17,5.02500,5.45000,5.00000,5.17500,126032
2025-09-18,5.22500,5.27500,4.90000,5.17500,82176
2025-09-19,4.95000,5.17500,4.75000,4.82500,91832
2025-09-22,4.85000,4.95000,4.75000,4.95000,61392
2025-09-23,4.97500,5.67500,4.95000,5.35000,488484
2025-09-24,5.47500,5.57500,5.07500,5.25000,148512
2025-09-25,5.10000,5.17500,4.75000,4.82500,75808
2025-09-26,4.82500,5.37500,4.77500,5.32500,71752
2025-09-29,5.32500,5.37500,4.85000,5.00000,75424
2025-09-30,5.00000,5.00000,4.70000,4.80000,85200
2025-10-01,4.75000,5.00000,4.75000,4.95000,53804
2025-10-02,5.00000,5.12500,4.90000,5.07500,43748
2025-10-03,5.12500,5.32500,5.02500,5.32500,75408
2025-10-06,5.30000,7.32500,5.20000,6.97500,1912932
2025-10-07,9.87500,11.50000,6.40000,9.00000,8622360
2025-10-08,14.00000,14.25000,11.32500,11.97500,4841996
2025-10-09,10.87500,10.95000,9.25000,9.82500,905804
2025-10-10,9.82500,10.95000,7.92500,9.47500,621820
2025-10-13,9.55000,11.07500,9.47500,11.02500,374372
2025-10-14,9.95000,10.37500,9.30000,9.90000,347992
2025-10-15,10.22500,11.00000,10.00000,10.25000,303484
2025-10-16,9.90000,10.50000,9.00000,9.00000,235636
2025-10-17,9.00000,9.10000,7.25000,7.65000,242644
2025-10-20,7.02500,8.05000,6.70000,7.97500,151664
2025-10-21,7.50000,7.62500,7.40000,7.50000,160832
2025-10-22,6.85000,7.25000,6.77500,6.95000,236252
2025-10-23,6.90000,7.87500,6.87500,7.67500,146672
2025-10-24,7.70000,8.50000,7.32500,7.75000,185832
2025-10-27,7.45000,8.00000,7.30000,7.77500,110488
2025-10-28,7.65000,8.00000,7.47500,7.90000,70204
2025-10-29,7.87500,10.85000,7.87500,9.72500,1039188
2025-10-30,8.32500,9.80000,8.25000,8.87500,385936
2025-10-31,9.30000,10.00000,9.00000,9.72500,166576
2025-11-03,10.25000,10.25000,9.17500,9.25000,145896
2025-11-04,8.80000,9.30000,8.00000,8.65000,164920
2025-11-05,8.67500,9.00000,7.62500,8.50000,206188
2025-11-06,8.25000,8.50000,7.82500,7.90000,57924
2025-11-07,7.50000,7.87500,6.92500,7.65000,84504
