date,open,high,low,close,volume
2025-11-07,565.00000,585.00000,557.00000,560.29999,5490621
2025-11-10,561.00000,564.65002,545.50000,548.00000,851795
2025-11-11,548.04999,555.45001,545.00000,549.95001,322651
2025-11-12,549.15002,554.95001,543.59998,549.65002,309333
2025-11-13,549.54999,552.00000,533.40002,541.34998,446695
2025-11-14,540.00000,562.65002,537.29999,552.54999,307816
2025-11-17,552.59998,558.70001,543.95001,546.65002,171219
2025-11-18,547.20001,600.00000,547.20001,571.45001,4341772
2025-11-19,583.00000,599.00000,570.34998,574.59998,1917754
2025-11-20,581.00000,584.00000,554.00000,556.59998,489537
2025-11-21,556.00000,557.95001,546.95001,550.65002,275321
2025-11-24,554.45001,554.45001,541.00000,545.09998,132858
2025-11-25,549.15002,553.00000,535.25000,546.79999,243856
2025-11-26,553.00000,560.00000,548.29999,554.20001,268033
2025-11-27,558.00000,572.00000,543.00000,550.75000,537390
2025-11-28,548.54999,553.29999,540.09998,547.70001,177454
2025-12-01,547.90002,551.95001,539.09998,545.25000,197609
2025-12-02,544.00000,555.20001,535.29999,543.40002,162131
2025-12-03,546.04999,553.15002,539.00000,545.75000,203180
2025-12-04,540.65002,545.20001,539.40002,542.50000,115752
2025-12-05,535.54999,541.00000,527.09998,535.95001,176275
2025-12-08,532.00000,537.84998,521.00000,523.00000,238054
2025-12-09,522.90002,522.90002,503.00000,518.34998,242420
2025-12-10,520.00000,524.40002,517.59998,522.95001,91722
2025-12-11,522.00000,539.90002,520.45001,534.54999,71901
2025-12-12,535.20001,545.90002,533.25000,544.59998,76332
2025-12-15,543.50000,558.50000,535.15002,555.95001,127746
2025-12-16,557.00000,563.90002,548.25000,551.25000,147268
2025-12-17,550.70001,551.65002,537.50000,542.25000,59964
2025-12-18,540.04999,540.50000,530.00000,532.90002,49274
2025-12-19,533.59998,544.90002,522.59998,533.59998,122251
2025-12-22,534.00000,548.00000,534.00000,544.65002,69556
2025-12-23,540.65002,551.45001,538.00000,545.04999,53765
2025-12-24,548.95001,548.95001,534.00000,537.90002,58243
2025-12-26,533.00000,535.20001,529.34998,530.90002,42802
2025-12-29,529.20001,539.84998,526.20001,536.65002,98869
2025-12-30,531.29999,537.45001,527.00000,529.90002,35443
2025-12-31,528.00000,539.90002,528.00000,538.59998,38666
2026-01-01,538.00000,538.20001,529.00000,532.09998,16175
2026-01-02,533.50000,544.40002,528.00000,542.20001,35731
2026-01-05,538.29999,550.00000,538.29999,541.40002,56108
2026-01-06,547.50000,547.50000,535.09998,539.59998,30399
2026-01-07,545.00000,549.90002,538.09998,541.90002,58529
2026-01-08,541.79999,545.00000,526.09998,532.50000,46304
2026-01-09,528.00000,531.75000,523.00000,527.00000,48154
2026-01-12,521.00000,526.65002,513.34998,519.90002,47983
2026-01-13,520.45001,538.25000,520.45001,532.95001,50655
2026-01-14,528.00000,533.95001,525.00000,532.95001,22072
2026-01-15,532.95001,532.95001,532.95001,532.95001,0
2026-01-16,533.20001,534.04999,526.50000,530.25000,38800
2026-01-19,523.00000,529.65002,520.09998,520.50000,54655
2026-01-20,520.50000,520.50000,492.54999,498.50000,112360
2026-01-21,499.39999,505.00000,484.50000,501.85001,86856
2026-01-22,503.00000,519.00000,502.29999,514.45001,31171
2026-01-23,514.00000,515.00000,492.00000,496.29999,24551
2026-01-27,495.04999,509.00000,480.60001,490.54999,38074
2026-01-28,490.50000,507.20001,489.25000,503.35001,22139
2026-01-29,501.10001,501.50000,492.00000,494.14999,21270
2026-01-30,489.95001,510.00000,489.95001,503.10001,69190
2026-02-02,485.60001,488.00000,475.00000,482.29999,157622
2026-02-03,490.89999,508.89999,482.60001,503.64999,69526
2026-02-04,499.04999,512.00000,498.00000,508.79999,63153
2026-02-05,508.95001,508.95001,501.79999,505.79999,16779
2026-02-06,498.14999,509.00000,491.45001,507.70001,31979
2026-02-09,504.39999,511.00000,504.39999,510.29999,22023
2026-02-10,507.75000,529.00000,507.75000,520.65002,46208
2026-02-11,525.00000,525.00000,513.54999,520.59998,21889
