date,open,high,low,close,volume
2025-03-27,1.07000,1.10000,1.05000,1.07000,185500
2025-03-28,1.05000,1.05000,1.00000,1.03000,500900
2025-03-31,1.03000,1.03000,0.95000,0.99200,599200
2025-04-01,0.98000,1.01000,0.95300,0.99000,380400
2025-04-02,0.96000,1.03000,0.96000,1.03000,99000
2025-04-03,0.96000,0.98200,0.91000,0.92000,482200
2025-04-04,0.89000,0.92000,0.82000,0.90400,397900
2025-04-07,0.83000,0.89400,0.76000,0.85000,304200
2025-04-08,0.92200,0.92300,0.84000,0.84000,305100
2025-04-09,0.84000,0.98800,0.78000,0.92000,535900
2025-04-10,0.93600,0.93600,0.85200,0.90000,78000
2025-04-11,0.91000,0.95000,0.87100,0.90000,211000
2025-04-14,0.96000,0.96000,0.90100,0.93900,225700
2025-04-15,0.94200,1.07000,0.94200,1.04700,374300
2025-04-16,1.05000,1.05000,0.95800,0.99000,166500
2025-04-17,0.98000,1.03000,0.98000,1.01000,79000
2025-04-21,1.00000,1.00000,0.93300,0.97100,139300
2025-04-22,0.97100,1.02000,0.97100,1.01000,174500
2025-04-23,1.03000,1.05000,0.99100,1.02000,160800
2025-04-24,1.01000,1.09000,1.01000,1.07500,391200
2025-04-25,1.11000,1.16000,1.07500,1.15000,502900
2025-04-28,1.17000,1.17000,1.03000,1.07000,469700
2025-04-29,1.05000,1.09000,1.05000,1.07500,99200
2025-04-30,1.08000,1.08000,1.00000,1.06000,113800
2025-05-01,1.07000,1.09000,1.04000,1.05500,161200
2025-05-02,1.08000,1.08000,0.99100,1.02000,371700
2025-05-05,1.03000,1.03000,1.00000,1.01000,105500
2025-05-06,1.04000,1.06500,1.02000,1.04000,144900
2025-05-07,1.04000,1.05000,0.99000,1.01000,196500
2025-05-08,1.02000,1.05000,1.01000,1.04000,151800
2025-05-09,1.02000,1.09000,1.00000,1.07000,319700
2025-05-12,1.18000,1.18000,1.08000,1.10000,564100
2025-05-13,1.11000,1.12000,1.09000,1.10000,292400
2025-05-14,1.10000,1.15000,1.06000,1.08000,688100
2025-05-15,1.07000,1.08000,1.04000,1.06000,144000
2025-05-16,1.07000,1.12000,1.06000,1.12000,180800
2025-05-19,1.11000,1.12000,1.07000,1.11000,176100
2025-05-20,1.09000,1.16000,1.08000,1.14000,362600
