date,open,high,low,close,volume
2023-09-25,159.67999,164.25999,159.67999,164.14000,1377200
2023-09-26,162.99001,163.31000,161.12000,162.00999,945100
2023-09-27,163.95000,167.49001,163.57001,165.46001,1810700
2023-09-28,165.46001,169.44000,165.46001,168.94000,1613600
2023-09-29,169.08000,169.21001,164.55000,165.96001,2060800
2023-10-02,166.02000,166.78000,162.11000,162.53000,1404900
2023-10-03,162.00000,163.50000,160.75000,162.61000,1222600
2023-10-04,162.78999,162.97000,156.10001,158.95000,1732400
2023-10-05,157.03000,161.48000,157.03000,160.60001,1336700
2023-10-06,161.49001,165.42000,159.80000,163.35001,1498800
2023-10-09,167.27000,169.17999,166.95000,168.75999,1803800
2023-10-10,168.95000,173.21001,168.75999,171.00000,2059200
2023-10-11,170.78999,172.52000,169.20000,172.39000,1481900
2023-10-12,173.46001,174.45000,171.25000,174.22000,1647100
2023-10-13,175.50000,177.55000,174.30000,176.71001,2079700
2023-10-16,174.50999,175.60001,171.78999,173.97000,2292700
2023-10-17,173.14999,176.09000,173.00000,173.25000,1927800
2023-10-18,174.24001,175.78999,172.53000,175.64000,1543600
2023-10-19,176.14999,176.69000,173.66000,175.53999,1503700
2023-10-20,174.72000,175.86000,171.46001,171.83000,1686800
2023-10-23,171.00000,171.00000,167.81000,169.28000,1122700
2023-10-24,169.47000,170.44000,167.39999,168.00000,1165500
2023-10-25,168.03000,169.47000,167.10001,167.95000,867400
2023-10-26,166.57001,168.74001,164.56000,167.85001,1029800
2023-10-27,167.14000,167.14000,164.67999,166.86000,1079000
2023-10-30,167.99001,169.27000,165.17999,166.85001,900500
2023-10-31,167.17000,167.97000,165.87000,166.42000,902800
2023-11-01,167.37000,170.67000,166.50000,168.63000,1399600
2023-11-02,168.78999,177.50000,165.36000,176.92000,2232900
2023-11-03,177.89000,179.05000,173.20000,173.59000,1749700
2023-11-06,173.81000,174.07001,170.86000,171.06000,1536600
2023-11-07,168.00999,171.25999,167.52000,168.94000,1645400
2023-11-08,168.86000,171.49001,168.23000,170.22000,1282600
2023-11-09,171.14999,173.45000,170.28000,170.67000,1313600
2023-11-10,170.03999,171.69000,169.41000,171.62000,1104400
2023-11-13,171.19000,172.37000,170.12000,170.92000,1005300
2023-11-14,172.00000,173.73000,171.20000,172.22000,887700
2023-11-15,171.58000,173.81000,171.50999,171.78999,1409100
2023-11-16,171.39000,173.83000,170.21001,173.83000,1242100
2023-11-17,175.00000,175.50000,173.35001,173.50000,1162600
2023-11-20,174.33000,176.14000,173.13000,173.72000,1253600
2023-11-21,173.38000,176.48000,173.38000,176.03999,1060600
2023-11-22,175.00000,178.28000,173.52000,177.78000,912600
2023-11-24,177.00000,180.47000,176.91000,179.21001,730600
2023-11-27,177.52000,179.36000,176.14000,178.64000,1243500
2023-11-28,179.07001,180.77000,178.14000,179.41000,1693900
2023-11-29,179.81000,181.61000,178.83000,180.44000,1835600
2023-11-30,180.13000,183.24001,179.00000,182.14999,2903500
2023-12-01,181.00000,183.46001,180.58000,181.61000,1604300
2023-12-04,178.85001,179.75000,173.21001,174.17000,2761000
2023-12-05,173.16000,174.17999,169.52000,170.07001,2066700
2023-12-06,169.58000,173.03000,168.39000,172.75000,1853200
2023-12-07,172.89999,174.92000,171.44000,171.83000,1490400
2023-12-08,172.78000,176.33000,172.78000,176.21001,1360100
2023-12-11,176.21001,176.36000,171.70000,172.92999,1204700
2023-12-12,171.13000,172.92999,170.07001,170.82001,1102100
2023-12-13,170.81000,171.89000,169.16000,170.10001,1732600
2023-12-14,170.24001,172.42000,169.27000,171.53999,1706300
2023-12-15,171.07001,172.11000,169.56000,170.20000,1925400
2023-12-18,172.46001,176.85001,171.82001,173.72000,1371200
2023-12-19,174.28000,174.49001,172.50999,173.38000,1213800
2023-12-20,173.07001,175.49001,170.91000,171.08000,1238500
2023-12-21,171.39000,171.81000,169.31000,171.72000,1319400
2023-12-22,172.48000,174.36000,171.92999,172.58000,731400
2023-12-26,173.00000,173.78999,171.24001,171.33000,903800
2023-12-27,170.94000,172.92000,170.34000,171.36000,1138100
2023-12-28,171.49001,172.42000,170.60001,171.02000,714800
2023-12-29,171.08000,172.14999,170.31000,170.71001,864600
2024-01-02,170.70000,171.45000,168.89000,169.41000,1311700
2024-01-03,168.10001,171.17999,167.06000,169.36000,1555900
2024-01-04,169.69000,173.23000,168.58000,168.86000,1323000
2024-01-05,169.42999,169.85001,165.83000,167.57001,1778100
2024-01-08,166.14000,167.06000,164.82001,166.95000,1353400
2024-01-09,167.61000,167.61000,164.46001,167.34000,2059900
2024-01-10,167.84000,168.69000,165.08000,167.14000,1599900
2024-01-11,168.00000,169.46001,164.56000,164.66000,1271600
2024-01-12,166.39999,167.07001,164.42999,165.06000,1126500
2024-01-16,164.74001,165.63000,163.61000,163.83000,1121100
2024-01-17,163.50000,164.34000,161.75999,162.53000,1258900
2024-01-18,162.92000,163.66000,161.70000,162.39999,1413000
2024-01-19,163.14000,163.59000,160.50000,161.05000,1615200
2024-01-22,160.99001,163.86000,160.11000,162.30000,1718000
2024-01-23,162.35001,164.85001,162.25999,162.47000,1461300
2024-01-24,163.89000,165.98000,163.41000,165.33000,2113900
2024-01-25,165.70000,166.69000,163.75999,164.24001,1651500
2024-01-26,165.32001,168.46001,164.61000,167.72000,2102300
2024-01-29,165.92000,167.17999,165.38000,166.61000,1416400
2024-01-30,165.71001,167.14999,165.28000,166.55000,1339800
2024-01-31,166.71001,166.84000,163.56000,163.99001,1476000
2024-02-01,163.03999,166.39999,162.36000,163.00000,2070200
2024-02-02,161.38000,162.84000,160.09000,161.81000,1834100
2024-02-05,160.50999,161.25000,158.69000,159.85001,1571500
2024-02-06,160.42000,161.25000,159.47000,160.25999,1371400
2024-02-07,160.22000,161.06000,159.02000,160.08000,1699000
2024-02-08,159.35001,160.12000,158.63000,159.02000,1940300
2024-02-09,158.00000,159.99001,157.82001,157.99001,2239700
2024-02-12,158.07001,159.72000,157.98000,158.89000,2506700
2024-02-13,158.89000,159.08000,156.67000,157.48000,1969200
2024-02-14,157.58000,157.94000,155.07001,155.59000,2061600
2024-02-15,155.59000,159.49001,155.58000,158.96001,1862900
2024-02-16,158.92000,161.66000,158.25999,160.37000,1731800
2024-02-20,160.48000,161.31000,159.37000,161.10001,2509800
2024-02-21,161.64999,164.94000,161.12000,164.53999,2460800
2024-02-22,161.24001,163.00000,157.34000,157.67999,4450900
2024-02-23,158.38000,160.33000,157.49001,157.73000,4181700
2024-02-26,157.73000,158.25000,154.64999,154.99001,2695600
2024-02-27,155.99001,156.75999,152.94000,153.17999,2962300
2024-02-28,153.70000,155.03999,152.66000,152.89000,2409700
2024-02-29,153.53000,156.84000,153.34000,155.20000,3705500
2024-03-01,155.23000,157.55000,154.50999,156.17999,2705200
2024-03-04,156.41000,156.50000,152.82001,153.27000,3221000
2024-03-05,152.39999,155.12000,152.31000,153.50999,2331700
2024-03-06,155.64999,156.19000,153.60001,153.70000,2535900
2024-03-07,153.75000,155.09000,153.58000,154.21001,1447300
2024-03-08,154.62000,156.64999,154.21001,154.95000,1665200
2024-03-11,155.03000,156.66000,154.50999,156.42999,1663700
2024-03-12,156.46001,158.52000,155.85001,156.41000,1923000
2024-03-13,157.00999,158.14000,156.41000,156.83000,1460300
2024-03-14,157.16000,158.14000,156.30000,157.99001,1896300
2024-03-15,157.77000,161.74001,157.77000,161.28999,3822000
2024-03-18,160.96001,162.07001,160.17999,160.67000,1887300
2024-03-19,161.13000,162.25000,159.99001,161.58000,1837800
2024-03-20,160.86000,163.53000,160.11000,162.75000,1649300
2024-03-21,162.56000,162.75000,159.61000,159.67999,1692400
2024-03-22,159.75000,160.37000,159.39999,159.72000,1491300
2024-03-25,160.23000,160.96001,159.67000,160.07001,1321300
2024-03-26,160.39999,160.62000,159.32001,159.74001,1608200
2024-03-27,159.73000,161.25000,159.25000,161.14000,1155900
2024-03-28,161.75000,162.14999,159.84000,161.28000,1903000
2024-04-01,161.28000,161.72000,159.16000,159.33000,1765700
2024-04-02,159.64999,160.00000,157.75000,158.60001,1976900
2024-04-03,159.53999,160.82001,157.94000,158.28999,1291700
2024-04-04,158.89999,159.88000,154.46001,155.03000,2198600
2024-04-05,155.25999,156.98000,154.67999,156.75999,1506500
2024-04-08,156.64000,157.49001,155.92000,156.48000,1353900
2024-04-09,156.61000,157.44000,155.59000,157.03999,1149800
2024-04-10,155.83000,158.63000,155.50999,158.06000,1374300
2024-04-11,158.69000,159.28999,156.98000,158.85001,1111800
2024-04-12,159.50999,161.14999,156.06000,156.78999,1875400
2024-04-15,158.00000,158.06000,153.78999,154.42999,1578500
2024-04-16,153.33000,154.70000,152.88000,154.27000,1803700
2024-04-17,155.03999,157.67000,154.32001,156.81000,1692500
2024-04-18,156.94000,160.94000,156.94000,160.42999,2172300
2024-04-19,160.44000,163.00000,160.07001,161.97000,1994600
2024-04-22,161.42000,162.00000,159.10001,160.46001,1624200
2024-04-23,160.30000,161.22000,158.62000,158.89999,1788000
2024-04-24,158.00000,158.37000,155.78000,157.42000,2128700
2024-04-25,157.14000,160.00999,157.14000,159.36000,1466100
2024-04-26,158.75000,159.88000,157.98000,159.14000,1286900
2024-04-29,159.49001,162.00000,159.27000,161.70000,1872300
2024-04-30,161.67000,161.80000,157.71001,157.82001,2885800
2024-05-01,157.82001,159.28999,156.34000,157.03000,2388600
2024-05-02,158.38000,161.28999,157.63000,160.63000,3159300
2024-05-03,162.00000,163.63000,155.31000,157.53999,3959100
2024-05-06,158.64999,159.44000,156.06000,156.82001,2686900
2024-05-07,157.12000,159.00000,155.64999,156.31000,1863500
2024-05-08,155.55000,157.85001,155.53999,157.13000,1240400
2024-05-09,157.13000,158.78000,157.00000,157.78000,1420600
2024-05-10,158.00000,158.50000,155.49001,157.07001,1805900
2024-05-13,157.07001,157.86000,154.62000,154.74001,1852200
2024-05-14,155.50000,157.42000,155.50000,157.42000,1701000
2024-05-15,157.27000,157.62000,155.92000,156.12000,1646000
2024-05-16,156.69000,159.17000,156.49001,157.94000,1264400
2024-05-17,158.50000,160.62000,158.06000,160.16000,1509700
2024-05-20,160.16000,161.08000,158.81000,159.80000,966100
2024-05-21,159.39000,160.86000,158.50000,159.85001,1336400
2024-05-22,159.00999,161.37000,158.03000,158.89000,1382800
2024-05-23,158.85001,160.69000,157.02000,157.11000,1393500
2024-05-24,157.25999,157.75999,155.87000,156.98000,1038000
2024-05-28,157.39999,158.89000,155.41000,156.17999,1776800
2024-05-29,155.67999,156.99001,153.03000,153.87000,1565700
2024-05-30,153.85001,155.64999,153.58000,155.47000,1290800
2024-05-31,155.64000,157.87000,154.84000,157.78999,3980700
2024-06-03,157.13000,160.72000,156.78000,160.61000,1851100
2024-06-04,160.08000,161.57001,159.17000,160.87000,1693200
2024-06-05,160.64999,162.38000,159.42999,160.00000,1623900
2024-06-06,159.58000,160.71001,158.80000,160.59000,1235200
2024-06-07,160.23000,162.60001,159.27000,159.59000,1351700
2024-06-10,159.58000,159.80000,157.59000,157.97000,1880000
2024-06-11,157.53000,158.66000,156.71001,157.37000,1231100
2024-06-12,158.00000,159.98000,157.75999,158.46001,1277700
2024-06-13,158.46001,159.98000,157.50000,159.22000,1242200
2024-06-14,159.22000,159.69000,155.25000,155.88000,1378700
2024-06-17,155.05000,155.85001,154.82001,155.09000,1233400
2024-06-18,157.49001,163.46001,157.25000,161.11000,2933300
2024-06-20,160.81000,165.75000,160.75000,163.92999,2369100
2024-06-21,163.89000,165.86000,163.00000,164.92000,4375300
2024-06-24,165.75000,168.42999,165.69000,165.96001,2140700
2024-06-25,165.96001,170.30000,165.25000,169.78000,3161200
2024-06-26,170.83000,171.45000,168.50000,171.07001,2759000
2024-06-27,171.75000,173.17999,171.19000,172.20000,2292700
2024-06-28,174.72000,175.56000,172.75000,174.83000,7051100
2024-07-01,175.36000,175.42999,172.07001,173.08000,2103600
2024-07-02,174.98000,175.48000,172.95000,174.45000,1674600
2024-07-03,174.42000,175.14000,173.30000,174.07001,983400
2024-07-05,173.39000,174.66000,172.89000,174.17999,1388700
2024-07-08,174.03999,175.94000,173.89000,175.39999,1347500
2024-07-09,176.00000,178.09000,175.17000,175.98000,1622900
2024-07-10,175.58000,175.73000,174.03000,174.92000,2097900
2024-07-11,174.80000,177.12000,174.63000,176.41000,1389700
2024-07-12,177.00000,178.45000,176.64999,177.56000,1411100
2024-07-15,178.73000,179.33000,176.92999,177.66000,1529900
2024-07-16,178.00000,179.78000,176.80000,178.67999,1420800
2024-07-17,179.50000,182.35001,178.98000,181.57001,1731200
2024-07-18,180.00000,184.62000,180.00000,182.03000,2371800
2024-07-19,181.64999,182.39999,180.86000,181.92999,1275300
2024-07-22,181.60001,182.09000,179.78999,180.89999,1364400
2024-07-23,180.99001,181.38000,176.28999,176.88000,1456800
2024-07-24,176.64999,177.28000,174.85001,174.91000,1427700
2024-07-25,175.07001,177.11000,174.67000,176.35001,1232900
2024-07-26,176.75000,177.89000,175.50000,176.72000,1231700
2024-07-29,177.02000,178.72000,176.67999,177.67999,1658200
2024-07-30,177.82001,183.11000,177.82001,181.88000,2223900
2024-07-31,183.06000,184.09000,181.44000,182.64000,1529500
2024-08-01,182.64000,183.11000,179.17999,179.75999,1150900
2024-08-02,177.92999,179.11000,175.28999,176.55000,1926600
2024-08-05,170.69000,175.14999,167.66000,172.24001,2000700
2024-08-06,174.62000,177.72000,174.46001,176.47000,1395500
2024-08-07,178.11000,180.85001,177.42999,177.66000,2036400
2024-08-08,179.21001,180.75000,175.80000,180.30000,2305600
2024-08-09,181.48000,184.34000,180.00000,183.17000,1645200
2024-08-12,184.00000,184.64000,182.75000,183.25000,1358200
2024-08-13,182.89999,183.67000,181.25999,181.91000,1083900
2024-08-14,181.92999,184.37000,181.31000,184.12000,1451800
2024-08-15,185.00000,185.81000,184.42999,184.64000,1050700
2024-08-16,183.86000,185.75000,183.75000,184.98000,1397500
2024-08-19,185.28999,187.35001,185.28999,186.09000,1015700
2024-08-20,185.49001,186.45000,182.89999,183.07001,1079600
2024-08-21,183.83000,183.98000,180.67999,181.85001,1359500
2024-08-22,181.64999,183.47000,181.48000,181.91000,917200
2024-08-23,182.75999,184.42000,182.47000,183.96001,914300
2024-08-26,185.19000,187.44000,184.00000,184.32001,1052200
2024-08-27,184.78999,185.64999,183.35001,184.19000,1005700
2024-08-28,183.62000,184.02000,181.60001,182.52000,933500
2024-08-29,182.75999,184.37000,182.42000,183.89000,936800
2024-08-30,182.92000,185.48000,182.46001,185.25999,1785900
2024-09-03,184.28999,184.89000,181.21001,182.88000,1289000
2024-09-04,182.88000,185.36000,180.37000,181.08000,1485800
2024-09-05,181.97000,182.27000,180.71001,181.28000,1077300
2024-09-06,181.75999,183.41000,179.69000,180.64000,1509800
2024-09-09,180.50000,180.94000,175.56000,178.49001,2199600
2024-09-10,179.00000,179.64000,176.52000,177.77000,1081700
2024-09-11,177.00000,178.20000,175.14000,176.61000,964500
2024-09-12,177.50000,178.64000,176.56000,177.21001,924100
2024-09-13,178.05000,179.47000,177.55000,179.05000,1083000
2024-09-16,180.25000,183.30000,180.11000,182.55000,1705500
2024-09-17,182.78000,182.78000,179.92999,180.78999,1135700
2024-09-18,181.49001,182.57001,179.14999,180.10001,1331400
2024-09-19,182.72000,183.52000,180.69000,182.07001,1935000
2024-09-20,180.25000,180.86000,178.94000,180.66000,5874600
2024-09-23,180.66000,182.41000,180.25000,182.33000,1758900
