date,open,high,low,close,volume
2023-09-27,39.92500,39.92500,38.92500,39.37500,64482
2023-09-28,39.72500,39.95000,39.00000,39.12500,106568
2023-09-29,39.22500,39.42500,38.87500,39.17500,76772
2023-10-03,39.17500,39.17500,38.30000,38.95000,79784
2023-10-04,38.90000,39.90000,38.85000,39.37500,187538
2023-10-05,39.70000,40.17500,38.87500,39.22500,142530
2023-10-06,39.57500,39.85000,39.22500,39.37500,66312
2023-10-09,39.70000,39.70000,38.10000,38.92500,109930
2023-10-10,38.92500,39.62500,38.90000,39.37500,48778
2023-10-11,39.72500,39.72500,38.80000,39.12500,97762
2023-10-12,39.47500,40.95000,38.90000,40.47500,1906174
2023-10-13,41.15000,44.72500,40.97500,43.32500,5025272
2023-10-16,43.75000,47.17500,43.60000,45.37500,5494880
2023-10-17,45.92500,46.80000,45.12500,45.32500,1062974
2023-10-18,45.50000,46.35000,44.07500,44.37500,736164
2023-10-19,44.00000,46.35000,44.00000,45.00000,992448
2023-10-20,45.00000,45.32500,43.57500,44.00000,456502
2023-10-23,44.00000,44.42500,41.80000,41.97500,739700
2023-10-25,42.60000,43.25000,40.05000,40.50000,778632
2023-10-26,40.27500,42.32500,39.07500,41.20000,626942
2023-10-27,41.57500,43.20000,41.00000,41.85000,321328
2023-10-30,42.22500,42.85000,41.67500,41.95000,201422
2023-10-31,41.87500,44.57500,41.75000,43.45000,682562
2023-11-01,43.75000,46.77500,42.77500,45.12500,1377876
2023-11-02,45.47500,46.07500,44.77500,45.22500,660646
2023-11-03,45.75000,45.75000,43.75000,43.95000,325660
2023-11-06,44.45000,46.20000,44.05000,45.57500,623694
2023-11-07,45.57500,45.85000,44.10000,45.12500,430660
2023-11-08,46.62500,47.25000,45.50000,45.70000,1060942
2023-11-09,46.22500,46.57500,44.05000,44.40000,335774
2023-11-10,44.50000,45.92500,44.00000,44.67500,444312
2023-11-13,45.50000,51.15000,44.80000,50.52500,6650436
2023-11-15,53.00000,54.70000,51.27500,53.72500,6757366
2023-11-16,54.32500,55.50000,53.10000,53.77500,2574936
2023-11-17,53.75000,54.10000,51.00000,52.12500,1933546
2023-11-20,52.47500,54.17500,51.52500,51.87500,1042472
2023-11-21,52.32500,52.97500,51.47500,51.77500,562758
2023-11-22,52.00000,53.95000,51.27500,51.65000,1041322
2023-11-23,52.10000,52.87500,51.05000,51.32500,497998
2023-11-24,51.35000,51.70000,50.65000,50.95000,300528
2023-11-28,50.95000,52.37500,49.92500,51.22500,792720
2023-11-29,51.75000,52.47500,49.90000,51.25000,834606
2023-11-30,51.70000,51.97500,50.10000,50.97500,480166
2023-12-01,51.42500,51.55000,50.25000,50.35000,382944
2023-12-04,50.57500,51.12500,49.55000,49.95000,627380
2023-12-05,50.00000,50.75000,49.00000,49.32500,536514
2023-12-06,50.07500,50.07500,48.25000,49.25000,618360
2023-12-07,49.65000,51.85000,49.15000,50.22500,822508
2023-12-08,50.90000,54.00000,50.42500,53.85000,2247736
2023-12-11,56.00000,56.80000,53.32500,54.12500,2419618
2023-12-12,54.95000,55.40000,53.57500,54.10000,705392
2023-12-13,54.10000,54.37500,52.65000,53.62500,390850
2023-12-14,53.97500,54.30000,52.55000,52.77500,280534
2023-12-15,53.12500,54.00000,52.20000,52.77500,376136
2023-12-18,52.77500,56.20000,52.20000,53.55000,2027714
2023-12-19,53.95000,55.50000,52.97500,54.10000,1090838
2023-12-20,54.47500,55.40000,51.05000,51.45000,1594750
2023-12-21,51.15000,53.30000,49.67500,52.60000,510834
2023-12-22,52.85000,52.95000,51.07500,52.00000,244512
2023-12-26,52.25000,52.37500,50.20000,51.00000,841064
2023-12-27,51.25000,51.72500,50.62500,51.02500,343640
2023-12-28,52.20000,52.37500,50.75000,51.30000,307798
2023-12-29,51.45000,51.65000,50.52500,50.67500,282920
2024-01-01,51.17500,52.20000,50.75000,51.92500,410056
2024-01-02,52.50000,52.85000,51.30000,51.72500,315256
2024-01-03,51.20000,52.35000,50.85000,51.50000,240360
2024-01-04,51.50000,52.50000,51.07500,51.97500,560906
2024-01-05,52.10000,53.95000,52.00000,52.70000,1386754
2024-01-08,52.97500,53.32500,51.52500,51.82500,435478
2024-01-09,52.45000,53.27500,51.37500,51.77500,403354
2024-01-10,52.00000,53.45000,50.77500,52.12500,690540
2024-01-11,52.65000,53.75000,51.87500,52.25000,890186
2024-01-12,52.52500,56.00000,52.50000,53.80000,3577936
2024-01-16,53.20000,53.42500,51.60000,52.47500,718912
2024-01-17,52.20000,53.20000,51.67500,52.82500,527666
2024-01-18,52.45000,53.10000,50.67500,51.85000,495620
2024-01-19,52.10000,52.82500,51.40000,51.82500,285136
2024-01-23,53.67500,55.00000,51.50000,51.90000,1450738
2024-01-24,52.50000,53.42500,51.20000,53.07500,483552
2024-01-25,53.35000,54.45000,52.40000,53.62500,530574
2024-01-29,53.90000,54.77500,52.70000,53.02500,598102
2024-01-30,53.02500,56.42500,53.02500,54.27500,2612818
2024-01-31,54.55000,56.00000,53.92500,54.85000,1231120
2024-02-01,55.35000,55.85000,53.47500,54.02500,717526
2024-02-02,54.15000,55.30000,53.30000,54.50000,1862978
2024-02-05,56.40000,63.45000,55.40000,62.55000,14706130
2024-02-06,65.25000,66.70000,62.25000,62.82500,5233858
2024-02-07,64.00000,71.40000,62.40000,69.37500,9586118
2024-02-08,70.20000,71.20000,65.50000,68.45000,3706444
2024-02-09,68.97500,70.97500,62.62500,66.35000,1902068
2024-02-12,66.75000,67.32500,62.50000,62.72500,1016404
2024-02-13,62.20000,64.90000,61.75000,63.95000,897564
2024-02-14,63.45000,66.35000,62.75000,65.52500,722294
2024-02-15,65.75000,68.22500,64.77500,66.87500,763866
2024-02-16,67.50000,67.97500,65.55000,65.75000,540326
2024-02-19,66.10000,67.85000,65.00000,65.45000,977182
2024-02-20,65.25000,69.42500,65.25000,67.00000,2211028
2024-02-21,67.50000,68.65000,66.02500,66.95000,878670
2024-02-22,67.67500,70.30000,66.10000,67.22500,1576490
2024-02-23,67.50000,72.17500,67.50000,71.47500,3618792
2024-02-26,71.80000,72.10000,69.40000,70.00000,1581194
2024-02-27,70.02500,70.67500,66.67500,67.15000,1472494
2024-02-28,67.45000,68.32500,63.32500,64.75000,1724930
2024-02-29,64.95000,66.37500,63.57500,65.27500,824106
2024-03-01,66.25000,67.50000,65.47500,66.27500,694352
2024-03-04,67.82500,68.15000,64.60000,64.87500,697536
2024-03-05,64.85000,65.47500,63.60000,64.70000,503320
2024-03-06,64.00000,64.12500,61.55000,63.10000,1195882
2024-03-07,63.27500,64.10000,62.57500,63.02500,417558
2024-03-11,63.70000,64.32500,61.05000,63.47500,755740
2024-03-12,63.47500,63.47500,57.50000,59.22500,1845154
2024-03-13,59.30000,60.32500,54.90000,56.05000,1244574
2024-03-14,55.20000,59.32500,54.87500,57.70000,866514
2024-03-15,58.50000,59.85000,57.95000,59.42500,1031570
2024-03-18,60.00000,61.95000,59.00000,59.72500,745822
2024-03-19,59.72500,60.57500,59.02500,59.30000,402200
2024-03-20,59.75000,61.00000,57.45000,59.72500,650448
2024-03-21,60.00000,61.20000,59.55000,60.40000,562186
2024-03-22,61.22500,61.65000,60.27500,60.97500,422422
2024-03-26,60.02500,61.25000,59.80000,60.47500,431134
2024-03-27,60.80000,63.60000,59.75000,61.80000,946238
2024-03-28,61.75000,63.95000,61.65000,62.42500,645964
2024-04-01,62.02500,64.92500,61.95000,63.90000,645202
2024-04-02,64.22500,64.92500,63.30000,64.47500,362980
2024-04-03,64.12500,66.15000,63.37500,65.72500,534528
2024-04-04,66.05000,67.92500,65.32500,66.37500,531238
2024-04-05,66.30000,66.65000,64.40000,65.77500,494364
2024-04-08,66.12500,66.85000,65.05000,66.57500,472518
2024-04-09,66.72500,72.40000,65.82500,71.67500,4512588
2024-04-10,72.20000,76.45000,70.27500,75.27500,5821338
2024-04-12,74.37500,75.50000,72.50000,72.77500,1407496
2024-04-15,72.05000,72.47500,67.15000,69.02500,1839014
2024-04-16,68.67500,71.00000,68.42500,70.35000,878062
2024-04-18,70.65000,73.00000,69.07500,69.60000,711224
2024-04-19,68.95000,71.47500,68.42500,70.10000,843788
2024-04-22,71.90000,74.67500,70.77500,73.05000,1341136
2024-04-23,74.15000,74.80000,72.50000,73.57500,967622
2024-04-24,74.20000,74.62500,71.92500,73.12500,970070
2024-04-25,73.50000,77.25000,73.25000,74.37500,1868856
2024-04-26,75.00000,75.42500,73.27500,73.62500,618470
2024-04-29,73.90000,82.50000,73.87500,80.50000,4517226
2024-04-30,81.35000,82.12500,78.62500,80.07500,1229348
2024-05-02,80.80000,82.17500,78.15000,81.15000,1079336
2024-05-03,81.72500,83.45000,78.52500,79.60000,1199724
2024-05-06,80.17500,81.47500,76.37500,78.10000,1204314
2024-05-07,78.65000,79.25000,74.05000,76.72500,1109722
2024-05-08,77.20000,79.55000,75.75000,77.62500,612386
2024-05-09,78.17500,83.25000,76.85000,80.27500,3130460
2024-05-10,80.95000,85.67500,80.37500,81.80000,3633410
2024-05-13,81.80000,89.45000,80.40000,82.37500,10353680
2024-05-14,84.00000,90.07500,83.70000,87.37500,6929478
2024-05-15,88.00000,88.00000,82.52500,83.12500,2152744
2024-05-16,83.75000,85.52500,81.67500,82.77500,1499906
2024-05-17,83.75000,85.12500,82.62500,83.60000,1326624
2024-05-21,82.80000,84.80000,78.55000,79.45000,1708204
2024-05-22,79.55000,82.00000,77.75000,80.25000,1097414
2024-05-23,80.75000,81.85000,77.90000,81.17500,1096762
2024-05-24,80.60000,82.97500,80.50000,81.70000,684866
2024-05-27,82.25000,82.25000,78.55000,79.92500,814968
2024-05-28,80.05000,81.27500,77.82500,78.92500,520444
2024-05-29,78.92500,80.40000,78.60000,79.75000,364208
2024-05-30,80.00000,81.25000,76.80000,77.75000,665854
2024-05-31,77.20000,80.95000,77.17500,80.50000,963536
2024-06-03,82.50000,85.97500,81.27500,84.02500,2506660
2024-06-04,84.02500,84.50000,69.65000,78.92500,2325806
2024-06-05,79.50000,82.00000,77.00000,80.22500,1173378
2024-06-06,81.00000,83.22500,80.72500,81.42500,642164
2024-06-07,81.95000,89.50000,80.75000,88.30000,3314334
2024-06-10,90.25000,91.50000,85.75500,86.55000,1345130
2024-06-11,87.47500,88.52500,85.50000,87.41500,928028
2024-06-12,87.14000,87.89000,85.37500,86.17000,764382
2024-06-13,86.49000,86.49000,84.35000,85.39000,608680
2024-06-14,85.60000,87.46500,84.26000,84.84000,991220
2024-06-18,86.00000,87.00000,83.34500,85.36500,1005868
2024-06-19,85.50000,86.87500,82.76000,85.28500,1263408
2024-06-20,85.30000,86.39500,84.70000,85.39000,501680
2024-06-21,86.50000,86.75000,84.00500,85.98500,1134640
2024-06-24,86.00000,86.50000,85.03000,85.87000,1159676
2024-06-25,86.50000,88.50000,80.00000,80.48500,6398716
2024-06-26,80.90000,83.45000,79.15000,82.42500,1058402
2024-06-27,82.82500,83.20000,78.00000,79.09000,1402276
2024-06-28,79.10000,81.30000,78.95500,80.62500,454708
2024-07-01,80.60000,83.35000,79.50500,82.89000,680966
2024-07-02,81.75000,83.00000,79.25000,80.29500,873220
2024-07-03,80.29500,80.86500,78.50000,78.73000,854206
2024-07-04,78.67500,79.84500,76.90000,77.32500,631590
2024-07-05,77.45000,77.45000,75.55000,76.43500,433022
2024-07-08,76.43000,80.64000,74.95000,79.15500,926402
2024-07-09,79.82500,81.00000,78.00000,78.61500,374438
2024-07-10,78.60000,79.05000,75.05000,76.76000,533888
2024-07-11,76.05000,80.30000,76.05000,79.49500,695540
2024-07-12,80.06000,80.21500,77.83500,78.70000,370870
2024-07-15,79.00000,79.74500,77.62500,77.89500,439276
2024-07-16,78.45000,79.00000,77.00500,77.68000,308462
2024-07-18,78.25000,79.57000,77.07500,77.58500,388300
2024-07-19,77.50000,78.09500,74.77500,75.39000,269270
2024-07-22,74.00000,76.84500,72.05000,73.25500,736336
2024-07-23,73.27500,77.35000,72.52500,75.83500,657252
2024-07-24,75.72500,77.40000,74.48000,74.95000,647964
2024-07-25,74.69000,77.35000,74.55000,76.89500,464200
2024-07-26,77.30000,80.00000,77.29500,79.14000,505052
2024-07-29,80.00000,81.12000,79.00000,79.99500,707004
2024-07-30,80.50000,81.49500,79.49000,80.15000,1760372
2024-07-31,80.00000,80.15000,75.50000,75.96500,1787710
2024-08-01,76.00000,76.79000,74.72500,75.35000,1059380
2024-08-02,74.00000,75.49500,73.24500,74.57000,761020
2024-08-05,72.55000,73.62500,70.42500,72.37500,651942
2024-08-06,73.00000,74.49000,69.95500,70.64500,511492
2024-08-07,73.25000,73.25000,70.16000,71.72500,321246
2024-08-08,72.35000,73.25500,71.35000,72.39500,354762
2024-08-09,72.62500,74.40000,71.36000,73.48000,353236
2024-08-12,73.40000,74.79000,72.11000,72.58000,321582
2024-08-13,72.95000,74.23000,72.01000,73.24000,213638
2024-08-14,72.65000,73.02500,70.10000,71.75000,315958
2024-08-16,71.52500,75.09000,70.81500,72.97000,1204408
2024-08-19,72.97000,74.66500,72.95000,73.81000,291194
2024-08-20,74.12500,75.25000,73.12500,73.54500,1388032
2024-08-21,74.12500,75.75000,73.90000,74.33500,657276
2024-08-22,74.90000,75.02500,73.33500,73.72000,510880
2024-08-23,74.30000,75.00000,72.70500,74.91500,734554
2024-08-26,75.50000,75.50000,74.50000,74.78500,904516
2024-08-27,74.95000,75.00000,74.24500,74.74500,262348
2024-08-28,75.25000,75.25000,74.05000,74.67000,423916
2024-08-29,74.67500,74.67500,72.88000,73.52000,807660
2024-08-30,73.75000,74.45500,72.55000,73.23000,1000444
2024-09-02,73.30000,74.49000,72.20500,73.12500,637980
2024-09-03,73.20000,74.24500,72.69500,72.99000,317290
2024-09-04,71.90000,76.00000,71.90000,75.08000,1708836
2024-09-05,76.05000,76.87500,74.50000,74.70500,1109870
2024-09-06,74.95000,75.72500,71.94500,72.88000,846654
2024-09-09,73.89500,75.00000,72.65000,74.47000,818784
2024-09-10,74.99500,75.12500,73.82500,74.92500,573206
2024-09-11,75.36500,75.36500,72.99500,73.71500,659496
2024-09-12,74.12500,75.50000,73.24500,74.90000,829896
2024-09-13,75.30000,82.05000,74.63500,80.03500,3901528
2024-09-16,82.50000,83.39500,81.02500,82.32500,2175164
2024-09-17,82.70000,82.97500,80.07500,81.78000,1165016
2024-09-18,81.02500,83.50000,80.05000,80.98500,1108342
2024-09-19,81.40000,82.19000,77.92000,80.41000,996878
2024-09-20,80.80000,82.75000,80.79500,82.35000,1172138
2024-09-23,84.00000,84.00000,81.15000,82.21000,837340
2024-09-24,82.50000,82.50000,80.92000,81.60500,430260
2024-09-25,81.76500,82.75000,81.12500,82.24500,815566
2024-09-26,82.50000,82.84000,80.25000,81.07500,1038260
2024-09-27,81.87500,82.48500,77.00500,78.98000,1025802
2024-09-30,79.50000,79.73000,77.60500,78.62500,463172
2024-10-01,77.85000,79.35000,76.67500,77.33500,588414
2024-10-03,75.55000,77.33500,73.07500,74.34000,885860
2024-10-04,74.25000,74.91500,71.84500,73.59500,548332
2024-10-07,74.70000,74.82000,69.58000,72.76500,965974
2024-10-08,72.05000,74.14500,72.05000,73.65000,403840
2024-10-09,73.31000,75.91000,73.31000,74.45000,338144
2024-10-10,75.57500,75.75000,73.12500,73.52000,350860
2024-10-11,73.86000,75.35000,73.12500,75.05000,320732
2024-10-14,75.75000,75.75000,73.67500,74.04500,181858
2024-10-15,74.75000,82.25000,74.75000,81.68000,3978524
2024-10-16,81.93500,82.65000,78.55000,79.33500,1690542
2024-10-17,79.50000,82.00000,78.62500,80.39000,1413044
2024-10-18,80.00500,82.80000,77.91000,81.97500,2364200
2024-10-21,82.75000,84.37500,80.30000,81.19000,1492898
2024-10-22,81.40000,82.65000,78.33500,80.02000,2595082
2024-10-23,80.25000,82.50000,79.45500,80.85000,1571886
2024-10-24,81.17500,83.25000,80.60500,82.22000,1704362
2024-10-25,82.50000,82.54500,73.60000,75.68000,1502596
2024-10-28,73.65000,74.50000,68.00000,68.72500,2544630
2024-10-29,69.02500,70.54500,66.30000,67.87000,1090034
2024-10-30,68.50000,72.25000,68.09500,71.70000,1398296
2024-10-31,71.85000,72.07500,69.55000,70.48000,597036
2024-11-01,71.04000,72.28500,70.75000,71.78500,146890
