date,open,high,low,close,volume
2025-08-26,300.000000,305.000000,285.549990,287.700010,3859718.00
2025-08-28,273.350010,279.299990,273.350010,273.350010,396438.00
2025-08-29,259.700010,284.000000,259.700010,262.100010,1172114.00
2025-09-01,252.550000,265.399990,252.550000,262.450010,878131.00
2025-09-02,260.000000,261.000000,250.000000,251.649990,391646.00
2025-09-03,250.000000,262.950010,245.050000,261.049990,410908.00
2025-09-04,263.000000,263.950010,255.300000,259.549990,165813.00
2025-09-05,262.000000,262.000000,252.550000,258.700010,129891.00
2025-09-08,259.950010,261.049990,255.300000,259.850010,165389.00
2025-09-09,262.000000,264.700010,258.000000,262.299990,238676.00
2025-09-10,265.200010,269.299990,258.000000,263.649990,886655.00
2025-09-11,264.350010,265.500000,255.250000,257.700010,380879.00
2025-09-12,258.700010,260.000000,255.000000,257.350010,387587.00
2025-09-15,257.100010,260.000000,253.399990,255.800000,348562.00
2025-09-16,253.000000,253.000000,245.899990,246.500000,496206.00
2025-09-17,245.649990,248.750000,238.700000,240.250000,383722.00
2025-09-18,241.950000,244.450000,235.600010,236.899990,281656.00
2025-09-19,236.950000,238.500000,233.700000,235.100010,270278.00
2025-09-22,233.050000,242.899990,230.000000,240.200000,720736.00
2025-09-23,242.000000,252.350010,236.800000,244.000000,775776.00
2025-09-24,242.700000,243.899990,231.500000,236.750000,495488.00
2025-09-25,236.750000,238.800000,229.000000,232.350010,416639.00
2025-09-26,232.000000,232.000000,220.500000,222.649990,554904.00
2025-09-29,223.000000,238.399990,221.300000,234.000000,485741.00
2025-09-30,234.100010,246.149990,231.950000,237.600010,373971.00
2025-10-01,236.550000,239.179990,232.800000,234.190000,140043.00
2025-10-03,232.800000,236.000000,231.000000,232.570010,77972.00
2025-10-06,230.050000,232.270000,226.080000,227.360000,85960.00
2025-10-07,226.500000,228.000000,222.300000,223.270000,103409.00
2025-10-08,223.250000,224.179990,221.390000,222.520000,67318.00
2025-10-09,222.000000,225.300000,220.250000,224.170000,73321.00
2025-10-10,224.000000,232.410000,223.000000,226.570010,170337.00
2025-10-13,226.000000,231.490010,225.050000,230.240010,122499.00
2025-10-14,230.240010,233.399990,225.050000,226.920000,65130.00
2025-10-15,229.500000,235.000000,226.910000,230.830000,159501.00
2025-10-16,232.000000,234.590000,228.670000,233.130000,144871.00
2025-10-17,233.120000,234.100010,230.100010,231.580000,81425.00
2025-10-20,233.800000,233.800000,228.009990,229.060000,35084.00
2025-10-21,229.100010,229.990010,221.300000,224.910000,53783.00
2025-10-23,228.710010,228.710010,221.490010,222.320010,85791.00
2025-10-24,222.009990,224.390000,222.009990,222.610000,51667.00
2025-10-27,222.600010,226.530000,222.210010,223.620000,65145.00
2025-10-28,222.509990,224.320010,222.200000,222.620000,110761.00
2025-10-29,223.009990,228.000000,221.050000,221.580000,196824.00
2025-10-30,225.000000,225.000000,222.000000,222.980000,115818.00
2025-10-31,221.200000,224.100010,221.200000,223.140000,48124.00
2025-11-03,223.800000,223.800000,221.050000,221.670000,126388.00
2025-11-04,221.670000,222.980000,219.000000,219.310000,74157.00
2025-11-06,219.350010,220.850010,215.560000,216.490010,166401.00
2025-11-07,215.399990,218.270000,211.250000,215.440000,193442.00
2025-11-10,216.800000,229.990010,216.800000,227.560000,303792.00
2025-11-11,227.560000,228.250000,222.250000,222.620000,66780.00
2025-11-12,224.800000,224.800000,221.000000,222.090000,96748.00
2025-11-13,222.090000,225.800000,222.090000,224.399990,88480.00
2025-11-14,227.500000,238.000000,215.550000,221.960010,1125233.00
2025-11-17,224.200000,227.000000,222.000000,224.750000,243887.00
2025-11-18,225.000000,225.000000,220.000000,220.970000,94514.00
2025-11-19,221.000000,222.190000,217.300000,218.679990,167761.00
2025-11-20,218.000000,222.300000,216.270000,221.220000,90320.00
2025-11-21,219.070010,241.800000,219.070010,234.170000,1454941.00
2025-11-24,238.990010,245.000000,228.870000,242.039990,592475.00
2025-11-25,240.330000,248.700000,232.300000,245.880000,410976.00
2025-11-26,247.000000,260.000000,244.120000,256.440000,1032713.00
2025-11-27,257.600010,262.260010,255.039990,260.500000,910678.00
2025-11-28,260.000000,262.290010,255.110000,259.810000,448824.00
2025-12-01,260.549990,266.000000,251.750000,261.799990,569697.00
2025-12-02,260.000000,262.350010,254.350010,255.950000,147972.00
2025-12-03,249.000000,249.000000,220.000000,224.300000,1303737.00
2025-12-04,228.000000,234.200000,224.050000,226.000000,337609.00
2025-12-05,226.000000,226.649990,220.200000,221.800000,134441.00
2025-12-08,220.100010,222.550000,210.100010,211.899990,167353.00
2025-12-09,210.000000,214.950000,203.350010,212.550000,200020.00
2025-12-10,215.800000,216.300000,208.550000,209.899990,96220.00
2025-12-11,212.000000,212.000000,204.100010,208.250000,148309.00
2025-12-12,211.000000,212.300000,205.600010,207.850010,88448.00
2025-12-15,208.850010,209.500000,205.000000,205.399990,51893.00
2025-12-16,207.899990,208.899990,204.600010,205.750000,74430.00
2025-12-17,206.300000,208.399990,204.050000,205.500000,61207.00
2025-12-18,204.750000,206.149990,202.550000,204.600010,62610.00
2025-12-19,204.600010,208.500000,204.000000,206.950000,53956.00
2025-12-22,208.899990,210.000000,207.350010,209.350010,53061.00
2025-12-23,209.000000,218.100010,209.000000,212.600010,109335.00
2025-12-24,212.899990,213.600010,204.800000,206.950000,102705.00
