date,open,high,low,close,volume
2023-10-03,57.70000,57.70000,55.15000,55.85000,14391
2023-10-04,55.20000,56.50000,53.55000,54.40000,35869
2023-10-05,54.50000,56.00000,54.25000,54.95000,11369
2023-10-06,55.05000,55.60000,54.75000,55.05000,8103
2023-10-09,55.20000,55.20000,53.75000,53.80000,15604
2023-10-10,54.95000,54.95000,54.00000,54.40000,7929
2023-10-11,54.45000,56.70000,54.40000,54.90000,33668
2023-10-12,55.00000,56.00000,52.70000,54.25000,33539
2023-10-13,54.00000,56.40000,54.00000,54.80000,36629
2023-10-16,55.75000,55.75000,53.75000,53.90000,13441
2023-10-17,53.95000,55.00000,53.90000,54.35000,26011
2023-10-18,55.00000,55.00000,53.50000,53.55000,27582
2023-10-19,54.75000,54.80000,53.60000,54.10000,18955
2023-10-20,53.95000,54.45000,52.25000,53.60000,23216
2023-10-23,54.00000,54.55000,48.70000,50.70000,70877
2023-10-25,49.95000,51.15000,49.95000,50.45000,25169
2023-10-26,51.85000,52.60000,47.35000,51.85000,85205
2023-10-27,51.85000,57.65000,51.45000,54.00000,124614
2023-10-30,54.00000,55.10000,50.85000,51.90000,152199
2023-10-31,54.00000,55.50000,52.70000,53.30000,83921
2023-11-01,54.25000,55.05000,52.25000,53.25000,46940
2023-11-02,53.25000,54.45000,53.20000,53.60000,31001
2023-11-03,54.50000,54.75000,53.50000,53.80000,17724
2023-11-06,54.40000,54.95000,53.80000,54.25000,14236
2023-11-07,55.80000,59.00000,53.55000,55.95000,209395
2023-11-08,60.00000,67.10000,59.00000,67.10000,782878
2023-11-09,71.80000,77.40000,71.55000,72.20000,1459986
2023-11-10,72.00000,73.55000,67.55000,70.20000,227204
2023-11-13,72.30000,72.65000,70.00000,70.10000,33833
2023-11-15,71.75000,71.75000,68.85000,69.25000,46374
2023-11-16,69.00000,69.85000,66.15000,68.05000,65272
2023-11-17,67.25000,81.65000,67.25000,81.65000,210461
2023-11-20,85.05000,95.40000,81.50000,82.55000,866303
2023-11-21,82.00000,95.00000,82.00000,89.05000,321128
2023-11-22,89.90000,92.20000,85.50000,86.45000,102924
2023-11-23,85.00000,85.00000,82.15000,82.15000,24286
2023-11-24,80.05000,85.00000,78.05000,80.10000,21034
2023-11-28,80.05000,83.55000,77.00000,78.45000,21381
2023-11-29,78.25000,81.15000,77.00000,77.55000,19686
2023-11-30,76.80000,80.40000,76.80000,78.10000,7079
2023-12-01,78.10000,79.00000,76.80000,77.60000,11696
2023-12-04,76.00000,79.80000,76.00000,77.85000,12487
2023-12-05,77.85000,77.85000,74.00000,74.55000,31116
2023-12-06,74.20000,77.75000,72.40000,75.05000,19643
2023-12-07,77.80000,77.80000,75.00000,76.20000,9854
2023-12-08,77.50000,77.50000,75.00000,76.35000,11202
2023-12-11,75.50000,77.00000,75.00000,75.35000,11198
2023-12-12,75.35000,77.00000,75.35000,76.15000,10189
2023-12-13,76.00000,77.50000,75.10000,76.10000,8970
2023-12-14,76.10000,76.25000,74.00000,75.70000,21288
2023-12-15,76.20000,76.80000,71.95000,74.15000,26325
2023-12-18,74.00000,76.00000,72.05000,74.95000,18294
2023-12-19,74.75000,75.15000,71.55000,72.05000,23900
2023-12-20,73.20000,74.90000,68.70000,71.00000,14410
2023-12-21,70.00000,73.00000,70.00000,72.90000,3420
2023-12-22,71.30000,73.90000,70.00000,70.35000,8102
2023-12-26,71.40000,72.00000,70.05000,71.45000,5658
2023-12-27,71.30000,72.05000,70.40000,71.35000,5531
2023-12-28,71.30000,71.30000,69.20000,71.00000,6572
2023-12-29,71.00000,74.00000,71.00000,73.80000,25544
2024-01-01,73.00000,74.90000,73.00000,73.85000,17695
2024-01-02,73.90000,76.00000,72.10000,73.65000,9215
2024-01-03,75.10000,75.10000,72.25000,74.15000,6449
2024-01-04,75.00000,75.20000,73.00000,74.50000,12396
2024-01-05,75.00000,78.20000,74.50000,75.35000,26983
2024-01-08,78.55000,78.55000,74.60000,75.40000,14962
2024-01-09,76.00000,77.00000,75.15000,75.80000,5370
2024-01-10,75.80000,78.05000,75.00000,76.90000,23857
2024-01-11,76.90000,78.00000,75.20000,76.55000,16703
2024-01-12,76.60000,77.95000,76.10000,76.95000,4348
2024-01-15,77.55000,80.75000,76.85000,80.00000,24097
2024-01-16,84.00000,84.00000,79.00000,81.30000,30260
2024-01-17,82.00000,82.80000,79.00000,80.70000,10664
2024-01-18,82.00000,82.00000,80.15000,81.50000,12999
2024-01-19,81.00000,82.50000,79.15000,80.20000,17642
2024-01-23,80.50000,80.50000,74.50000,78.45000,12372
2024-01-24,78.40000,79.90000,75.50000,77.85000,7122
2024-01-25,78.90000,78.90000,76.50000,77.15000,8730
2024-01-29,77.90000,81.00000,77.90000,80.75000,45167
2024-01-30,81.05000,84.50000,80.15000,82.00000,42414
2024-01-31,82.50000,84.80000,82.00000,83.85000,40696
2024-02-01,85.95000,85.95000,80.30000,81.95000,9595
2024-02-02,82.30000,85.35000,81.50000,83.00000,13806
2024-02-05,84.00000,86.00000,82.00000,83.20000,21556
2024-02-06,85.80000,85.80000,81.90000,81.95000,12891
2024-02-07,84.55000,86.00000,81.75000,84.10000,32425
2024-02-08,85.80000,88.20000,82.55000,87.75000,46340
2024-02-09,89.70000,91.90000,85.50000,89.95000,42225
2024-02-12,91.00000,92.00000,85.45000,86.30000,36791
2024-02-13,90.60000,90.60000,90.60000,90.60000,24102
2024-02-14,95.10000,95.10000,92.45000,95.10000,119450
2024-02-15,99.85000,99.85000,97.00000,99.85000,38516
2024-02-16,103.95000,104.80000,94.85000,98.85000,51740
2024-02-19,100.00000,103.00000,98.10000,101.15000,23947
2024-02-20,104.00000,104.00000,97.10000,98.35000,11579
2024-02-21,96.40000,96.40000,96.40000,96.40000,5192
2024-02-22,94.50000,94.50000,94.50000,94.50000,6548
2024-02-23,92.65000,96.35000,92.65000,92.65000,9552
2024-02-26,93.80000,93.80000,90.80000,93.80000,8766
2024-02-27,95.65000,95.65000,93.80000,95.65000,7759
2024-02-28,93.75000,95.60000,93.75000,93.75000,2836
2024-02-29,93.75000,93.75000,93.75000,93.75000,4615
2024-03-01,92.05000,93.75000,91.90000,92.05000,11501
2024-03-04,91.00000,92.00000,91.00000,91.00000,2702
2024-03-05,89.20000,91.00000,89.20000,89.20000,11859
2024-03-06,87.60000,90.15000,87.50000,87.60000,10119
2024-03-07,87.05000,87.05000,85.85000,87.05000,3467
2024-03-11,85.40000,87.05000,85.30000,85.40000,3145
2024-03-12,83.70000,84.55000,83.70000,83.70000,2795
2024-03-13,82.05000,82.05000,82.05000,82.05000,2938
2024-03-14,82.50000,83.00000,82.05000,82.50000,956
2024-03-15,82.45000,82.45000,80.85000,82.45000,3014
2024-03-18,80.85000,82.45000,80.80000,80.85000,699
2024-03-19,80.05000,80.80000,80.05000,80.05000,930
2024-03-20,78.50000,80.00000,78.50000,78.50000,2121
2024-03-21,80.05000,80.05000,78.50000,80.05000,412
2024-03-22,81.00000,81.00000,80.10000,81.00000,1571
2024-03-26,81.15000,85.05000,81.00000,84.05000,6991
2024-03-27,81.00000,85.05000,81.00000,82.85000,5106
2024-03-28,81.10000,84.90000,81.10000,82.45000,1537
2024-04-01,85.95000,86.55000,84.05000,86.45000,11644
2024-04-02,89.95000,90.75000,86.00000,86.40000,10722
2024-04-03,90.65000,90.65000,85.25000,87.20000,19224
2024-04-04,87.20000,91.55000,87.20000,89.25000,21144
2024-04-05,91.55000,93.70000,91.00000,92.55000,12657
2024-04-08,97.00000,101.10000,94.25000,96.20000,37534
2024-04-09,99.25000,99.25000,92.00000,95.45000,20792
2024-04-10,95.10000,97.10000,94.25000,96.15000,12988
2024-04-12,93.20000,98.90000,93.20000,95.00000,13132
2024-04-15,87.10000,92.60000,87.10000,89.45000,21769
2024-04-16,90.10000,92.20000,86.55000,87.65000,9876
2024-04-18,91.00000,96.40000,87.90000,93.15000,68714
2024-04-19,90.50000,94.90000,90.05000,93.85000,19475
