date,open,high,low,close,volume
2023-10-02,27.34000,27.34000,25.91000,26.45000,14500
2023-10-03,26.40000,26.60000,25.92000,26.13000,10200
2023-10-04,26.53000,26.75000,26.20000,26.69000,8400
2023-10-05,27.43000,27.43000,27.00000,27.05000,7600
2023-10-06,27.17000,28.42000,27.17000,27.88000,7900
2023-10-09,27.72000,27.72000,26.67000,26.67000,4500
2023-10-10,26.99000,28.08000,26.84000,26.84000,9500
2023-10-11,26.97000,27.30000,26.80000,27.14000,8500
2023-10-12,27.01000,27.37000,27.01000,27.37000,3100
2023-10-13,27.36000,27.59000,27.34000,27.59000,4200
2023-10-16,27.08000,28.20000,27.08000,28.10000,11500
2023-10-17,28.00000,28.47000,27.66000,27.66000,20700
2023-10-18,27.10000,27.57000,26.77000,26.77000,9800
2023-10-19,26.99000,27.10000,26.70000,26.70000,4600
2023-10-20,26.90000,26.90000,26.67000,26.67000,5700
2023-10-23,26.50000,26.89000,26.28000,26.28000,11100
2023-10-24,26.50000,26.50000,26.06000,26.14000,3500
2023-10-25,25.83000,26.59000,25.50000,26.24000,12600
2023-10-26,26.63000,26.64000,25.58000,25.85000,12700
2023-10-27,25.87000,25.87000,24.51000,25.00000,7200
2023-10-30,25.49000,25.49000,25.08000,25.38000,3700
2023-10-31,25.55000,25.74000,25.31000,25.67000,6500
2023-11-01,25.95000,25.95000,25.71000,25.71000,3700
2023-11-02,26.00000,26.00000,25.42000,25.84000,7500
2023-11-03,26.00000,27.00000,26.00000,27.00000,9300
2023-11-06,27.10000,27.18000,26.73000,26.73000,2200
2023-11-07,26.87000,27.24000,26.73000,27.16000,5800
2023-11-08,27.34000,27.60000,27.18000,27.60000,8400
2023-11-09,27.54000,28.04000,27.49000,27.49000,7600
2023-11-10,27.60000,27.72000,27.00000,27.10000,11800
2023-11-13,27.10000,27.38000,27.10000,27.12000,3600
2023-11-14,27.50000,28.20000,27.08000,28.15000,17200
2023-11-15,27.86000,28.19000,27.60000,27.60000,10800
2023-11-16,27.81000,27.81000,27.20000,27.48000,3900
2023-11-17,27.75000,28.10000,27.20000,27.41000,12800
2023-11-20,27.37000,27.45000,27.05000,27.20000,10800
2023-11-21,27.78000,27.78000,27.30000,27.30000,4200
2023-11-22,27.50000,27.97000,27.50000,27.97000,3900
2023-11-24,28.31000,28.31000,27.83000,27.83000,4800
2023-11-27,27.60000,28.18000,27.60000,28.15000,11100
2023-11-28,28.20000,28.30000,27.93000,27.93000,4900
2023-11-29,28.20000,28.71000,28.05000,28.30000,13300
2023-11-30,28.13000,28.13000,28.00000,28.07000,4900
2023-12-01,28.00000,28.45000,27.95000,27.95000,9900
2023-12-04,28.87000,28.94000,28.36000,28.68000,7700
2023-12-05,28.59000,28.60000,27.94000,27.94000,9000
2023-12-06,27.87000,28.19000,27.14000,27.14000,11100
2023-12-07,26.80000,27.33000,26.69000,27.33000,5200
2023-12-08,26.80000,27.70000,26.80000,27.35000,7700
2023-12-11,27.04000,27.60000,26.79000,27.21000,27000
2023-12-12,27.74000,27.74000,25.74000,25.74000,12400
2023-12-13,25.69000,26.24000,25.23000,25.23000,25200
2023-12-14,25.95000,26.79000,25.80000,26.03000,11900
2023-12-15,26.39000,26.76000,26.04000,26.68000,31400
2023-12-18,26.69000,27.10000,26.34000,26.84000,8700
2023-12-19,26.83000,27.80000,26.83000,27.30000,11900
2023-12-20,27.00000,28.39000,26.84000,27.70000,11400
2023-12-21,28.17000,28.40000,27.71000,28.35000,7800
2023-12-22,28.06000,28.81000,27.78000,28.59000,11500
2023-12-26,28.35000,29.99000,28.35000,29.19000,19800
2023-12-27,28.97000,29.88000,28.20000,29.58000,11400
2023-12-28,29.30000,29.36000,29.20000,29.36000,8200
2023-12-29,29.40000,29.40000,28.86000,28.86000,4600
2024-01-02,28.70000,29.53000,28.61000,29.28000,7100
2024-01-03,29.23000,29.23000,28.03000,28.03000,6600
2024-01-04,28.37000,28.39000,27.74000,27.74000,6800
2024-01-05,27.41000,27.99000,27.23000,27.23000,9800
2024-01-08,27.17000,28.00000,27.17000,27.60000,3800
2024-01-09,27.18000,27.53000,26.64000,26.73000,4700
2024-01-10,26.83000,27.79000,26.51000,26.79000,5500
2024-01-11,26.89000,26.89000,26.39000,26.39000,4800
2024-01-12,26.74000,26.74000,26.46000,26.61000,2400
2024-01-16,26.21000,26.21000,25.54000,25.55000,3000
2024-01-17,25.10000,25.65000,24.70000,24.72000,3700
2024-01-18,24.26000,24.27000,24.26000,24.27000,2500
2024-01-19,24.37000,25.11000,24.28000,24.28000,3100
2024-01-22,24.50000,25.35000,23.78000,23.95000,11000
2024-01-23,24.25000,24.25000,22.56000,22.81000,7200
2024-01-24,22.84000,22.84000,22.68000,22.68000,3200
2024-01-25,22.79000,23.58000,22.79000,23.58000,6400
2024-01-26,23.86000,24.07000,23.34000,24.00000,4400
2024-01-29,24.02000,24.67000,23.61000,23.65000,3100
2024-01-30,23.54000,24.41000,23.40000,24.00000,3700
2024-01-31,24.00000,24.48000,23.00000,23.00000,7800
2024-02-01,23.90000,23.90000,23.07000,23.07000,8200
2024-02-02,22.15000,23.39000,21.80000,21.80000,7500
2024-02-05,21.69000,22.68000,21.69000,22.35000,9200
2024-02-06,22.06000,22.25000,21.79000,22.25000,3800
2024-02-07,22.26000,22.49000,22.23000,22.23000,3700
2024-02-08,22.20000,22.20000,22.20000,22.20000,3400
2024-02-09,23.34000,24.84000,23.09000,24.30000,8900
2024-02-12,24.48000,25.45000,24.18000,24.20000,12700
2024-02-13,23.64000,24.10000,21.02000,21.02000,12000
2024-02-14,20.92000,21.80000,20.30000,21.80000,8700
2024-02-15,21.83000,24.11000,21.83000,23.50000,10900
2024-02-16,23.58000,23.58000,22.84000,23.10000,12700
2024-02-20,22.77000,23.59000,22.22000,22.22000,10400
2024-02-21,22.89000,22.99000,22.22000,22.50000,12300
