date,open,high,low,close,volume
2025-03-27,70.50000,70.72000,69.92000,70.06000,4412700
2025-03-28,70.48000,70.50000,69.62000,69.73000,3114300
2025-03-31,69.95000,71.64000,69.74000,71.36000,5007500
2025-04-01,71.09000,71.68000,70.35000,71.56000,5649500
2025-04-02,71.12000,73.11000,71.12000,72.84000,4726600
2025-04-03,72.16000,73.42000,70.65000,70.73000,6681100
2025-04-04,70.23000,70.45000,65.36000,65.88000,6652200
2025-04-07,64.60000,66.42000,61.90000,63.91000,9770500
2025-04-08,65.85000,66.50000,62.66000,63.78000,5639200
2025-04-09,63.39000,68.31000,62.38000,68.06000,5983900
2025-04-10,67.15000,67.87000,65.07000,66.90000,6830400
2025-04-11,67.03000,68.62000,65.65000,68.31000,4169500
2025-04-14,69.19000,70.14000,68.58000,69.73000,3742300
2025-04-15,69.87000,70.53000,69.66000,70.22000,3187300
2025-04-16,69.98000,71.26000,69.70000,70.39000,3027800
2025-04-17,70.76000,71.96000,70.22000,71.12000,3595100
2025-04-21,70.53000,71.07000,69.08000,70.46000,5086200
2025-04-22,71.35000,72.45000,70.95000,72.31000,4966500
2025-04-23,73.06000,74.25000,72.56000,73.31000,4060500
2025-04-24,73.21000,74.76000,72.71000,74.52000,4021500
2025-04-25,74.54000,75.23000,74.21000,74.68000,4123000
2025-04-28,74.79000,75.92000,74.31000,75.60000,4817800
2025-04-29,75.31000,76.06000,75.14000,75.35000,3507500
2025-04-30,74.94000,75.08000,72.99000,74.27000,4419700
2025-05-01,74.38000,75.22000,73.44000,74.70000,3306000
2025-05-02,75.10000,76.04000,74.81000,75.47000,2830800
2025-05-05,75.10000,75.74000,74.55000,75.36000,3187900
2025-05-06,75.04000,76.05000,74.45000,75.07000,3108900
2025-05-07,74.86000,76.30000,74.52000,75.86000,4619200
2025-05-08,75.90000,77.58000,75.56000,75.77000,4031900
2025-05-09,75.26000,76.34000,74.84000,75.42000,3066400
2025-05-12,76.14000,76.14000,74.81000,75.67000,4194000
2025-05-13,75.47000,76.60000,75.04000,75.13000,4249900
2025-05-14,75.08000,75.09000,73.33000,74.86000,4989200
2025-05-15,75.00000,76.68000,75.00000,76.47000,2895800
2025-05-16,76.67000,77.68000,76.01000,77.61000,3336900
2025-05-19,77.39000,78.47000,77.12000,78.43000,4004600
2025-05-20,78.76000,78.98000,78.10000,78.23000,3435100
2025-05-21,78.00000,78.57000,76.80000,76.83000,3521500
2025-05-22,76.41000,77.17000,75.72000,76.75000,3269700
2025-05-23,76.79000,77.78000,76.14000,77.69000,3272400
2025-05-27,78.79000,79.25000,78.00000,78.91000,2903000
2025-05-28,78.78000,79.24000,77.02000,77.50000,3124800
2025-05-29,77.55000,77.97000,77.11000,77.95000,2308600
2025-05-30,77.51000,78.81000,77.37000,78.59000,8580600
2025-06-02,77.88000,78.59000,77.50000,78.02000,3250000
2025-06-03,78.00000,78.01000,76.71000,77.79000,3455100
2025-06-04,77.64000,77.75000,76.36000,76.43000,3170700
2025-06-05,76.45000,76.72000,75.75000,75.95000,2616900
2025-06-06,76.61000,76.90000,75.84000,76.85000,2882700
2025-06-09,76.74000,77.09000,74.43000,74.69000,6237000
2025-06-10,74.93000,76.17000,74.84000,75.97000,3772600
2025-06-11,76.07000,76.44000,75.59000,75.98000,3042300
2025-06-12,75.68000,76.31000,75.55000,76.23000,2698800
2025-06-13,76.06000,76.28000,73.59000,74.08000,3855100
2025-06-16,74.83000,75.05000,73.39000,73.78000,3553100
2025-06-17,73.49000,74.28000,73.06000,74.08000,4107300
2025-06-18,74.20000,75.07000,73.83000,74.39000,3257800
2025-06-20,74.60000,75.36000,73.92000,74.06000,10288000
2025-06-23,74.40000,75.86000,74.18000,75.79000,5506200
2025-06-24,75.79000,76.37000,75.39000,76.09000,3358700
2025-06-25,75.58000,75.90000,74.78000,75.02000,2443600
2025-06-26,74.46000,74.95000,73.61000,74.94000,5365400
2025-06-27,75.08000,75.90000,74.75000,75.36000,5966300
2025-06-30,75.30000,75.83000,74.95000,75.77000,3815900
2025-07-01,75.53000,76.92000,75.19000,76.18000,3780700
2025-07-02,75.90000,76.07000,74.55000,74.82000,3303800
2025-07-03,74.73000,75.34000,74.30000,75.12000,1972700
2025-07-07,74.89000,75.31000,74.10000,74.39000,2207200
