date,open,high,low,close,volume
2023-10-05,2.75000,2.75000,2.47000,2.47000,14000
2023-10-06,2.51000,2.52000,2.25000,2.25000,14000
2023-10-09,2.27000,2.36400,2.11000,2.14000,7400
2023-10-10,2.07000,2.11200,1.91000,1.91000,26300
2023-10-11,1.91000,1.92000,1.83000,1.83000,8200
2023-10-12,1.85000,1.85000,1.49000,1.53000,34300
2023-10-13,1.55000,1.58000,1.46000,1.56000,9100
2023-10-16,1.55000,1.55000,1.50000,1.53000,21100
2023-10-17,1.49000,1.55000,1.49000,1.49000,24600
2023-10-18,1.53000,1.66500,1.40000,1.40000,14300
2023-10-19,1.39000,1.49000,1.35000,1.41000,45600
2023-10-20,1.45000,1.45000,1.25000,1.25000,40400
2023-10-23,1.19000,1.27000,1.19000,1.23000,18600
2023-10-24,1.21000,1.29500,1.21000,1.26000,19700
2023-10-25,1.31000,1.31000,1.22000,1.23000,32500
2023-10-26,1.19000,1.23000,1.18000,1.20000,8200
2023-10-27,1.20000,1.34000,1.17000,1.25000,22100
2023-10-30,1.31000,1.31000,1.19000,1.23800,23500
2023-10-31,1.24000,1.91000,1.17700,1.66000,870200
2023-11-01,1.75000,2.22000,1.66000,2.16000,100700
2023-11-02,2.26000,2.78000,2.16000,2.35000,133000
2023-11-03,2.90000,3.15000,2.46000,2.62000,97400
2023-11-06,2.55000,3.35000,2.43000,3.20000,71100
2023-11-07,3.20000,4.57000,3.11500,4.40000,137900
2023-11-08,4.85000,6.33000,2.34000,3.98000,460900
2023-11-09,3.85000,4.20000,3.59000,3.65000,83400
2023-11-10,3.27000,3.33000,2.56000,2.90000,102500
2023-11-13,2.90000,3.38000,2.79000,3.09000,28300
2023-11-14,3.19000,3.33000,2.98000,3.00000,10800
2023-11-15,3.00000,3.10000,2.88000,3.07000,17300
2023-11-16,3.07000,3.07000,2.96000,2.96000,11200
2023-11-17,2.92000,4.29000,2.80200,4.18000,105300
2023-11-20,4.18000,4.59900,4.18000,4.40000,47200
2023-11-21,4.20000,4.48000,4.13200,4.28000,36300
2023-11-22,4.27000,4.40000,3.75000,3.85000,38100
2023-11-24,3.76000,4.00000,3.76000,3.85000,5800
2023-11-27,3.85000,4.00000,3.75200,3.86000,42700
2023-11-28,3.76000,3.95000,3.74000,3.89000,13100
2023-11-29,3.84000,3.95000,3.62300,3.90000,31300
2023-11-30,4.00000,4.00000,3.51000,3.51000,19500
2023-12-01,3.50000,3.68800,3.50000,3.59000,8300
2023-12-04,3.50000,3.73000,3.50000,3.61000,9300
2023-12-05,3.59000,3.70000,3.50000,3.56000,6600
2023-12-06,3.50000,3.78000,3.50000,3.50000,10100
2023-12-07,3.44000,3.45000,3.25000,3.25000,11000
2023-12-08,3.25000,3.37000,3.07000,3.08000,8500
2023-12-11,3.01000,3.10000,2.95000,2.95000,15000
2023-12-12,2.87000,2.99300,2.50000,2.50000,46000
2023-12-13,2.65000,2.71000,2.38000,2.50000,39300
2023-12-14,2.75000,2.75000,2.41000,2.47000,18800
2023-12-15,2.42000,2.53200,2.42000,2.44000,16900
2023-12-18,2.50000,2.53800,2.42000,2.45000,30900
2023-12-19,2.48000,2.54000,2.34000,2.45000,14900
2023-12-20,2.40000,2.42000,2.35100,2.42000,48600
2023-12-21,2.42000,2.44000,2.18000,2.25000,62100
2023-12-22,2.25000,2.29300,2.04000,2.04000,27700
2023-12-26,2.29000,2.29000,2.00000,2.11000,23100
2023-12-27,2.06000,2.22000,2.06000,2.16000,20200
2023-12-28,2.17000,2.23400,2.03000,2.15000,83500
2023-12-29,2.20000,2.20000,2.04000,2.07000,41100
2024-01-02,2.11000,2.19000,2.10000,2.15000,20000
2024-01-03,2.15000,2.21500,2.07000,2.18000,14500
2024-01-04,2.15000,2.25000,2.04000,2.17000,82700
2024-01-05,2.12000,2.16000,2.10000,2.13000,7200
2024-01-08,2.04000,2.11000,1.90000,1.93000,49400
2024-01-09,1.92000,2.02000,1.86000,1.87000,8100
2024-01-10,1.92000,1.95000,1.72000,1.86000,12400
2024-01-11,1.81000,1.86000,1.74000,1.74000,14100
2024-01-12,1.77000,1.78000,1.66500,1.67000,16900
2024-01-16,1.77000,1.77300,1.56500,1.62000,19000
2024-01-17,1.56000,1.71000,1.56000,1.71000,7000
2024-01-18,1.76000,1.88000,1.75000,1.79000,8000
2024-01-19,1.85000,1.98000,1.81500,1.90000,3100
2024-01-22,1.90000,2.10000,1.82000,2.07000,14900
2024-01-23,2.15000,2.15000,2.09000,2.10000,4100
2024-01-24,2.25000,2.32000,2.12000,2.29000,19200
2024-01-25,2.32000,2.32000,2.20000,2.27000,6200
2024-01-26,2.30000,2.30000,2.22000,2.22000,3200
2024-01-29,2.19000,2.23000,2.01000,2.15000,12000
2024-01-30,2.09000,2.20000,2.08000,2.20000,2300
2024-01-31,2.10000,2.19000,2.03000,2.10000,2900
2024-02-01,2.06000,2.18000,2.03000,2.03000,3200
2024-02-02,2.08000,2.17000,2.03300,2.10000,3800
2024-02-05,2.11000,2.15000,2.11000,2.11000,3400
2024-02-06,2.18000,2.18000,2.10000,2.18000,3000
2024-02-07,2.18000,2.32000,2.18000,2.32000,10200
2024-02-08,2.26000,2.34000,2.17000,2.34000,6300
2024-02-09,2.34000,2.43000,2.33000,2.43000,4200
2024-02-12,2.45000,2.55000,2.40000,2.47000,8100
2024-02-13,2.41000,2.54200,2.40600,2.54000,9200
2024-02-14,2.46000,2.46000,2.15000,2.30000,10600
