date,open,high,low,close,volume
2023-09-27,55.39000,55.39000,52.03000,52.58000,81660
2023-09-28,52.73000,53.00000,51.82000,52.19000,60525
2023-09-29,51.61000,52.80000,51.27000,52.35000,44105
2023-10-03,51.78000,52.76000,51.48000,52.39000,54555
2023-10-04,51.42000,52.65000,50.62000,51.60000,94020
2023-10-05,51.42000,52.02000,50.51000,50.77000,98010
2023-10-06,50.43000,52.40000,50.36000,51.84000,67135
2023-10-09,51.40000,51.43000,49.84000,50.58000,66230
2023-10-10,50.38000,51.00000,49.33000,49.73000,158660
2023-10-11,50.70000,53.40000,49.75000,53.25000,336575
2023-10-12,53.40000,54.46000,51.80000,52.74000,241995
2023-10-13,51.60000,52.68000,51.59000,51.97000,150725
2023-10-16,51.95000,55.93000,51.40000,53.08000,367700
2023-10-17,53.13000,54.00000,52.40000,52.97000,115545
2023-10-18,53.99000,55.80000,53.10000,54.26000,659710
2023-10-19,53.00000,55.80000,52.78000,54.27000,350875
2023-10-20,54.35000,54.58000,52.60000,53.54000,96765
2023-10-23,53.40000,54.42000,46.57000,50.02000,281825
2023-10-25,50.00000,50.78000,47.20000,47.66000,225150
2023-10-26,48.00000,50.12000,46.51000,49.55000,135605
2023-10-27,49.74000,50.72000,49.40000,49.99000,70140
2023-10-30,49.00000,50.80000,48.62000,49.18000,139005
2023-10-31,49.84000,49.84000,48.08000,48.59000,97875
2023-11-01,48.82000,49.48000,48.60000,49.01000,110215
2023-11-02,49.37000,49.73000,48.21000,49.04000,57285
2023-11-03,49.38000,49.78000,48.98000,49.57000,37800
2023-11-06,50.65000,51.99000,50.09000,51.41000,314640
2023-11-07,50.27000,52.22000,50.27000,51.79000,54365
2023-11-08,51.88000,52.69000,50.84000,51.47000,109035
2023-11-09,52.27000,52.80000,50.61000,51.28000,106845
2023-11-10,50.97000,51.37000,50.46000,50.74000,41425
2023-11-13,51.50000,54.47000,50.46000,53.50000,222290
2023-11-15,53.50000,53.50000,48.61000,49.77000,524680
2023-11-16,50.85000,50.85000,49.71000,50.02000,225615
2023-11-17,50.93000,50.93000,50.00000,50.30000,51475
2023-11-20,50.39000,51.77000,49.71000,50.78000,129090
2023-11-21,50.78000,51.17000,50.00000,50.23000,83455
2023-11-22,50.23000,51.00000,47.75000,49.01000,489840
2023-11-23,49.75000,49.97000,48.60000,48.86000,52680
2023-11-24,49.57000,49.57000,48.76000,49.11000,51920
2023-11-28,49.72000,50.79000,49.20000,49.51000,182475
2023-11-29,49.76000,51.20000,49.76000,50.74000,155945
2023-11-30,50.74000,50.80000,49.80000,50.20000,74960
2023-12-01,50.42000,50.92000,49.68000,49.95000,132785
2023-12-04,50.22000,50.65000,49.11000,49.59000,147555
2023-12-05,49.80000,50.55000,49.46000,50.11000,122415
2023-12-06,50.37000,50.63000,49.86000,50.31000,90685
2023-12-07,50.40000,52.56000,50.40000,51.42000,293780
2023-12-08,51.79000,52.73000,50.52000,51.14000,131135
2023-12-11,51.14000,54.35000,51.14000,53.34000,478245
2023-12-12,53.98000,54.58000,53.42000,53.84000,271645
2023-12-13,53.00000,55.29000,53.00000,54.53000,218920
2023-12-14,55.19000,55.19000,53.33000,53.60000,162610
2023-12-15,52.60000,56.30000,52.60000,55.31000,382590
2023-12-18,55.52000,55.89000,54.26000,54.93000,136090
2023-12-19,55.79000,56.40000,54.21000,55.71000,174450
2023-12-20,55.71000,56.59000,51.52000,52.02000,331385
2023-12-21,52.02000,53.68000,51.80000,52.75000,114465
2023-12-22,53.59000,53.80000,52.31000,52.73000,47345
2023-12-26,53.20000,53.98000,52.42000,53.59000,101620
2023-12-27,53.12000,54.59000,52.73000,52.94000,59120
2023-12-28,52.94000,53.80000,51.60000,51.87000,103215
2023-12-29,52.15000,52.80000,51.60000,52.23000,66370
2024-01-01,52.23000,57.40000,52.23000,56.36000,699305
2024-01-02,56.93000,58.13000,55.08000,56.38000,288915
2024-01-03,55.48000,59.40000,55.11000,58.74000,647135
2024-01-04,59.80000,65.88000,58.63000,64.00000,2730210
2024-01-05,64.32000,67.55000,60.93000,62.81000,1271180
2024-01-08,65.40000,66.89000,63.43000,65.34000,598105
2024-01-09,65.80000,66.32000,62.76000,63.14000,256620
2024-01-10,63.97000,66.16000,63.56000,65.08000,800930
2024-01-11,65.61000,66.96000,64.25000,66.21000,410140
2024-01-12,66.77000,70.83000,65.37000,67.07000,1642765
2024-01-16,66.19000,66.39000,63.12000,64.34000,258990
2024-01-17,63.72000,66.17000,63.27000,63.78000,305180
2024-01-18,63.78000,64.40000,61.00000,62.47000,178005
2024-01-19,62.84000,65.24000,62.72000,64.07000,132580
2024-01-23,60.71000,63.14000,58.55000,60.66000,312740
2024-01-24,59.43000,61.28000,58.80000,59.39000,147490
2024-01-25,59.40000,60.89000,59.40000,59.81000,74825
2024-01-29,58.80000,63.31000,58.80000,59.50000,174810
2024-01-30,59.50000,61.00000,59.25000,59.58000,78505
2024-01-31,60.77000,62.54000,59.40000,60.61000,212755
2024-02-01,61.58000,65.64000,60.89000,63.72000,569660
2024-02-02,65.76000,65.76000,63.20000,63.88000,202045
2024-02-05,64.40000,64.50000,61.11000,62.31000,126995
2024-02-06,62.31000,62.89000,60.27000,61.66000,164655
2024-02-07,62.05000,62.69000,60.44000,61.28000,98605
2024-02-08,60.20000,62.20000,58.56000,60.59000,219345
2024-02-09,62.60000,62.60000,58.60000,59.19000,132875
2024-02-12,57.21000,60.77000,56.36000,56.83000,141670
2024-02-13,59.76000,59.76000,52.81000,55.22000,197080
2024-02-14,54.20000,56.20000,54.20000,55.14000,122460
2024-02-15,55.98000,59.00000,55.72000,58.38000,137700
2024-02-16,59.59000,59.59000,57.72000,58.15000,97825
2024-02-19,58.40000,61.89000,58.40000,60.19000,372405
2024-02-20,60.81000,61.14000,58.61000,58.84000,87205
2024-02-21,59.88000,60.88000,58.88000,59.37000,105905
2024-02-22,59.43000,60.00000,58.46000,58.99000,150645
2024-02-23,59.29000,60.80000,58.46000,58.70000,214175
2024-02-26,59.80000,59.80000,57.46000,58.93000,132300
2024-02-27,59.60000,59.60000,57.60000,57.90000,174395
2024-02-28,58.00000,58.86000,57.00000,57.23000,184960
2024-02-29,57.71000,58.00000,56.03000,56.41000,143100
2024-03-01,57.96000,58.98000,57.00000,57.22000,153655
2024-03-04,59.57000,60.54000,57.61000,58.65000,102120
2024-03-05,58.02000,59.74000,57.20000,57.62000,109815
2024-03-06,58.58000,58.58000,54.32000,55.67000,176630
2024-03-07,55.69000,57.68000,55.12000,56.86000,148425
2024-03-11,55.70000,56.79000,53.00000,54.18000,240415
2024-03-12,54.18000,54.18000,51.41000,51.68000,268070
2024-03-13,52.00000,52.59000,46.60000,48.71000,479720
2024-03-14,49.39000,51.59000,47.06000,49.31000,275005
2024-03-15,49.00000,49.90000,46.99000,47.94000,258925
2024-03-18,48.79000,49.78000,46.42000,48.54000,283445
2024-03-19,48.14000,49.70000,47.90000,49.13000,107640
2024-03-20,48.09000,49.49000,47.61000,48.66000,79075
2024-03-21,49.53000,50.73000,48.30000,49.86000,92545
2024-03-22,49.99000,51.00000,49.40000,49.84000,71560
2024-03-26,49.79000,50.62000,48.55000,49.24000,155360
2024-03-27,49.00000,49.46000,47.72000,48.10000,194540
2024-03-28,47.40000,49.74000,47.40000,47.59000,256655
2024-04-01,49.36000,50.14000,48.31000,49.78000,90305
2024-04-02,50.33000,51.36000,49.42000,50.22000,113835
2024-04-03,50.54000,50.79000,48.56000,48.94000,264065
2024-04-04,49.04000,50.36000,48.32000,48.85000,159885
2024-04-05,49.79000,51.96000,49.54000,51.35000,260620
2024-04-08,51.72000,52.69000,50.04000,51.53000,170490
2024-04-09,51.97000,52.19000,50.39000,50.80000,54880
2024-04-10,50.77000,51.80000,50.46000,50.96000,128110
2024-04-12,50.61000,51.40000,49.61000,50.11000,65050
2024-04-15,49.00000,50.51000,48.11000,49.90000,111375
2024-04-16,49.50000,51.47000,48.50000,51.27000,221680
2024-04-18,53.66000,53.66000,50.32000,50.70000,103535
2024-04-19,49.02000,51.40000,49.02000,50.36000,74045
2024-04-22,50.81000,50.94000,48.05000,49.25000,196970
2024-04-23,49.63000,51.80000,49.50000,50.48000,136570
2024-04-24,50.51000,51.08000,50.00000,50.13000,77935
2024-04-25,50.78000,52.43000,50.20000,51.63000,126755
2024-04-26,51.10000,52.09000,50.52000,51.65000,35000
2024-04-29,51.66000,52.16000,50.41000,50.69000,85375
2024-04-30,50.83000,51.71000,50.00000,50.28000,108000
2024-05-02,50.80000,51.80000,49.88000,50.71000,655080
2024-05-03,50.56000,51.58000,50.41000,50.89000,108680
2024-05-06,50.52000,50.63000,48.20000,48.61000,193815
2024-05-07,48.92000,48.94000,47.80000,48.39000,101985
2024-05-08,49.06000,49.20000,48.04000,48.87000,46020
2024-05-09,49.36000,49.36000,47.05000,47.41000,71520
2024-05-10,48.35000,48.35000,47.26000,48.00000,66935
2024-05-13,48.72000,48.72000,47.12000,48.34000,151165
2024-05-14,48.39000,49.00000,47.81000,48.08000,110570
2024-05-15,47.48000,49.45000,47.48000,48.50000,183705
2024-05-16,48.38000,48.79000,48.08000,48.38000,41295
2024-05-17,48.46000,49.81000,48.11000,49.27000,185075
2024-05-21,48.95000,49.87000,46.10000,47.39000,249470
2024-05-22,47.98000,48.00000,46.56000,47.31000,132710
2024-05-23,47.61000,48.49000,46.64000,48.06000,110875
2024-05-24,47.41000,48.58000,47.26000,47.80000,118170
2024-05-27,49.00000,49.03000,47.04000,47.61000,148345
2024-05-28,46.00000,47.04000,43.67000,45.03000,369530
2024-05-29,44.69000,45.00000,43.77000,44.65000,130160
2024-05-30,45.53000,45.53000,43.60000,43.95000,66385
2024-05-31,44.81000,45.76000,44.09000,44.83000,28870
2024-06-03,46.00000,46.00000,44.61000,44.95000,75710
2024-06-04,45.31000,45.31000,41.70000,43.32000,137785
2024-06-05,43.32000,44.00000,42.67000,43.89000,44770
2024-06-06,44.75000,44.98000,43.68000,43.91000,331290
2024-06-07,44.32000,46.28000,44.20000,45.15000,774620
2024-06-10,45.98000,49.40000,45.64000,48.26800,1294960
2024-06-11,48.60000,49.85000,46.69000,46.88000,487755
2024-06-12,47.80000,47.95200,46.41000,46.77000,188005
2024-06-13,47.60000,47.60000,46.16000,46.54400,164730
2024-06-14,47.10000,47.10000,45.07400,45.51600,266765
2024-06-18,45.60000,45.95600,45.19000,45.34000,440305
2024-06-19,45.62800,47.88000,44.99800,46.96800,545070
2024-06-20,47.44000,48.20000,46.36000,47.01600,235895
2024-06-21,47.42000,47.47800,45.30000,45.96200,256690
2024-06-24,45.62000,46.87000,45.60000,45.96000,277430
2024-06-25,46.17200,46.36000,45.60000,45.71200,95975
2024-06-26,46.16800,46.16800,45.20000,45.46800,99220
2024-06-27,46.15000,46.15000,45.20000,45.64000,95170
2024-06-28,45.80000,46.00000,45.33000,45.39200,44650
2024-07-01,46.16000,46.16000,45.48000,45.76600,78365
2024-07-02,45.80000,46.60000,45.23400,45.41600,169020
2024-07-03,45.67600,46.60000,45.40000,45.50400,189010
2024-07-04,45.72600,48.40000,45.62000,48.05400,479950
2024-07-05,48.40000,51.11800,47.48200,50.60400,820465
2024-07-08,51.49000,53.78000,49.64200,52.90800,934145
2024-07-09,53.00000,55.40000,51.24000,52.08200,973295
2024-07-10,51.60000,51.97000,49.40000,50.26600,324050
2024-07-11,50.25000,52.63800,50.25000,50.45000,321645
2024-07-12,51.26200,51.67800,48.58000,49.17800,302240
2024-07-15,49.43200,49.44200,48.20000,48.95600,153645
2024-07-16,49.36000,50.71800,49.00200,49.29600,155430
2024-07-18,52.59800,58.97000,51.04000,54.95400,7045700
2024-07-19,54.77200,56.49000,53.00000,53.82400,1719325
2024-07-22,54.00000,56.60000,52.62600,55.23600,506260
2024-07-23,56.00000,59.79800,52.78000,56.39400,1827245
2024-07-24,58.68800,64.20000,57.54000,61.60800,5665985
2024-07-25,61.86200,64.63600,60.54000,61.43000,1344395
2024-07-26,61.43000,64.83800,60.04000,60.53000,536555
2024-07-29,60.60000,61.02800,58.74000,59.42400,357355
2024-07-30,59.80000,61.35800,59.58400,60.61600,269005
2024-07-31,61.08000,61.49000,60.50000,60.65000,207260
2024-08-01,60.65000,62.40000,60.00000,61.51000,480285
2024-08-02,60.71000,62.14000,60.10000,60.92000,281680
2024-08-05,59.95000,59.95000,56.20000,57.15000,644260
2024-08-06,57.15000,58.49000,55.80000,56.24000,209480
2024-08-07,56.56000,60.80000,56.14000,59.62000,235350
2024-08-08,59.62000,60.36000,57.40000,58.09000,105305
2024-08-09,58.36000,62.80000,58.36000,61.46000,610180
2024-08-12,60.90000,62.15000,59.60000,60.02000,305355
2024-08-13,60.00000,62.64000,58.12000,59.52000,301120
2024-08-14,59.71000,61.80000,52.67000,54.04000,652475
2024-08-16,54.04000,55.55000,53.24000,54.29000,301750
2024-08-19,54.98000,55.30000,53.01000,53.20000,229280
2024-08-20,54.35000,54.40000,53.16000,53.49000,130760
2024-08-21,53.00000,58.00000,53.00000,56.67000,377535
2024-08-22,56.69000,60.00000,55.60000,58.67000,385555
2024-08-23,58.79000,59.19000,56.63000,57.93000,492045
2024-08-26,58.60000,59.78000,56.22000,57.29000,205805
2024-08-27,56.34000,57.97000,56.34000,56.57000,129410
2024-08-28,57.40000,58.00000,55.57000,56.15000,155305
2024-08-29,56.15000,57.40000,54.25000,54.55000,131660
2024-08-30,55.89000,55.89000,54.10000,54.42000,157615
2024-09-02,53.71000,55.38000,53.41000,54.15000,156915
2024-09-03,54.40000,54.82000,53.18000,53.60000,181220
2024-09-04,53.60000,54.96000,53.05000,54.57000,191930
2024-09-05,55.03000,55.37000,54.39000,55.08000,111935
2024-09-06,55.72000,55.85000,54.42000,54.75000,122140
2024-09-09,54.75000,54.75000,53.21000,53.95000,62330
2024-09-10,54.73000,54.84000,53.41000,53.74000,89270
2024-09-11,53.23000,54.58000,52.81000,53.03000,132220
2024-09-12,53.00000,54.10000,52.20000,52.36000,198370
2024-09-13,52.59000,55.95000,52.41000,54.43000,331800
2024-09-16,54.56000,54.79000,53.46000,53.91000,123055
2024-09-17,54.31000,55.03000,53.25000,54.08000,107635
2024-09-18,54.07000,54.07000,52.66000,53.48000,83640
2024-09-19,54.13000,54.15000,51.21000,51.92000,139435
2024-09-20,51.92000,52.85000,51.39000,51.73000,129420
2024-09-23,51.31000,52.80000,50.80000,51.21000,106635
2024-09-24,52.72000,52.72000,50.90000,51.03000,106995
2024-09-25,50.60000,52.29000,50.46000,51.62000,119675
2024-09-26,51.62000,52.37000,50.17000,50.50000,98995
2024-09-27,50.70000,51.11000,49.08000,49.90000,114155
2024-09-30,50.20000,50.99000,48.20000,49.46000,99105
2024-10-01,50.76000,50.76000,49.02000,49.26800,114075
2024-10-03,49.87000,49.87000,48.20000,48.62200,137465
2024-10-04,48.30000,49.39200,46.98200,48.08600,89705
2024-10-07,49.98000,50.99000,46.35000,50.41000,254850
2024-10-08,50.40000,52.60000,49.57000,49.75000,159585
2024-10-09,49.80000,50.71800,48.47000,48.78800,79540
2024-10-10,49.75000,51.80000,49.49800,51.40400,138130
2024-10-11,52.20000,52.40000,50.29000,50.80400,75145
2024-10-14,52.00000,52.40000,51.33000,52.08400,124835
2024-10-15,52.31600,54.79200,52.18200,53.98600,195175
2024-10-16,54.76000,55.50000,54.00400,55.02400,159280
2024-10-17,55.32800,55.51000,53.50000,53.89600,75990
2024-10-18,53.27800,54.74800,52.40000,53.44600,77960
2024-10-21,54.00000,54.00000,51.20000,51.49400,69490
2024-10-22,51.49400,52.04200,47.99000,48.22800,143330
2024-10-23,48.20000,49.60000,47.59400,47.85800,56845
2024-10-24,48.18000,50.19800,47.82000,49.21400,48765
2024-10-25,48.80000,52.80000,48.00000,48.29000,124895
2024-10-28,47.40200,50.17800,47.40200,48.34800,40890
2024-10-29,50.40000,51.69800,49.34000,50.68000,95810
2024-10-30,51.58000,51.72000,48.78200,48.87000,139540
2024-10-31,49.94600,50.77400,48.40200,49.09000,92605
2024-11-01,50.08000,50.79800,49.19600,49.51200,37300
2024-11-04,50.48800,50.48800,48.40000,48.72000,135230
2024-11-05,48.76600,49.20000,48.10000,48.31600,112345
2024-11-06,48.00000,52.00000,48.00000,51.45800,218385
2024-11-07,52.47000,54.54000,50.50000,52.86600,348080
2024-11-08,52.86600,54.77000,52.49000,54.57600,151480
2024-11-11,55.00000,56.59000,54.00000,55.09800,303925
2024-11-12,54.51000,56.40000,46.77200,47.59600,706290
2024-11-13,45.20000,47.69600,45.06400,45.88200,446540
2024-11-14,46.38800,46.40000,44.43000,45.09600,150900
2024-11-18,45.77000,46.48000,43.57000,44.20600,191735
2024-11-19,44.38000,46.72400,44.20000,45.56800,256415
2024-11-21,46.46800,47.41400,45.39000,46.91000,71985
2024-11-22,47.20400,49.02000,46.16400,48.02800,237155
2024-11-25,48.20000,49.35000,47.10000,47.67200,60105
2024-11-26,48.99800,48.99800,47.22200,48.00000,68600
2024-11-27,48.12600,48.12600,46.86600,47.35800,52620
2024-11-28,48.00000,48.60000,47.47200,47.98200,77500
2024-11-29,48.10200,48.56800,47.70200,47.97400,60025
2024-12-02,48.43000,48.43000,47.20200,47.61400,111890
2024-12-03,47.97000,48.90000,47.19800,48.42600,143195
2024-12-04,48.96800,49.28000,47.84400,48.07600,98805
2024-12-05,48.36000,49.73400,47.62000,48.06200,109820
2024-12-06,47.80000,49.40000,47.80000,48.35000,96810
2024-12-09,48.80000,51.03200,48.57200,49.23600,335670
2024-12-10,50.00000,52.82000,49.40000,52.04200,352450
2024-12-11,52.39400,52.93000,50.25000,50.64200,170640
2024-12-12,51.40000,52.60200,50.66600,51.70600,130340
2024-12-13,51.24200,52.40000,50.21000,51.33400,84670
2024-12-16,51.79800,53.74000,51.00000,52.34400,279005
2024-12-17,52.53000,53.20000,51.08000,52.02000,116690
2024-12-18,52.87600,52.87600,50.16400,50.25000,76320
2024-12-19,51.00000,55.33400,51.00000,53.89400,763195
2024-12-20,53.50000,53.87800,51.01000,51.39000,219620
2024-12-23,51.85000,55.01600,50.59000,52.48400,745435
2024-12-24,51.92200,52.89200,51.26200,51.79800,112885
2024-12-26,51.60000,52.77600,49.08400,49.39200,205425
2024-12-27,49.20600,50.35400,49.20600,49.42600,55235
2024-12-30,49.57000,50.19400,48.78400,49.14200,92960
2024-12-31,49.18000,54.83800,49.12600,53.06200,587185
2025-01-01,53.18000,54.80000,51.79000,54.59000,225295
2025-01-02,54.33000,55.00000,53.06000,53.51000,129515
2025-01-03,53.40000,54.78000,52.74000,53.87000,145000
2025-01-06,53.56000,53.56000,50.20000,50.46000,165230
2025-01-07,50.40000,51.80000,50.33000,50.70000,71195
2025-01-08,51.70000,51.70000,49.25000,49.99000,74260
2025-01-09,49.80000,51.00000,48.31000,48.76000,149330
2025-01-10,48.97000,48.97000,47.23000,48.48000,103295
2025-01-13,48.40000,49.58000,46.00000,46.68000,127620
2025-01-14,46.24000,47.48000,46.24000,47.13000,76390
2025-01-15,47.24000,47.81000,45.91000,46.74000,89765
2025-01-16,47.77000,48.18000,47.05000,47.46000,124305
2025-01-17,47.07000,47.88000,47.07000,47.29000,27300
2025-01-20,47.48000,48.39000,47.37000,47.71000,37865
2025-01-21,47.88000,48.13000,46.64000,46.81000,84725
2025-01-22,47.78000,47.79000,46.01000,46.20000,68870
2025-01-23,46.95000,48.46000,46.40000,47.76000,72220
2025-01-24,47.76000,48.93000,47.20000,47.84000,91580
2025-01-27,47.00000,47.13000,45.14000,45.91000,65140
2025-01-28,46.81000,46.82000,44.78000,45.19000,19260
2025-01-29,44.80000,46.77000,44.80000,46.03000,100490
2025-01-30,45.60000,48.03000,45.60000,47.16000,63770
2025-01-31,47.73000,48.20000,47.20000,47.72000,32310
2025-02-01,48.78000,50.81800,47.46400,48.81200,251030
2025-02-03,48.76000,49.36000,46.60000,46.83600,96970
2025-02-04,47.73200,48.60000,47.48600,48.24200,44355
2025-02-05,48.88000,48.88000,47.99800,48.51200,58360
2025-02-06,49.38000,49.38000,47.22000,47.52000,81845
2025-02-07,48.00000,48.03400,46.56000,46.98400,73395
2025-02-10,47.39400,47.69400,45.99200,46.07200,55345
2025-02-11,46.46600,46.65400,44.67400,44.98600,43650
2025-02-12,44.61800,45.81600,43.21000,45.44400,35040
2025-02-13,46.71400,46.71400,44.39800,45.65200,92690
2025-02-14,46.00000,46.00000,42.20000,43.28200,100110
2025-02-17,43.60000,43.60000,41.42000,42.08600,98460
2025-02-18,42.47400,42.61800,41.60000,42.09200,37160
2025-02-19,42.20000,43.00000,41.62000,42.91200,85080
2025-02-20,42.89000,46.03400,42.89000,45.06800,61730
2025-02-21,44.62000,45.74600,43.40000,43.92000,69480
2025-02-24,44.40000,44.79000,43.04200,44.44200,32045
2025-02-25,44.98000,45.59200,44.16200,44.65600,38860
2025-02-27,45.52000,45.52000,43.60000,44.00800,41470
2025-02-28,43.98000,44.00000,40.59800,41.79400,139080
2025-03-03,43.18000,44.20000,40.20200,41.32800,153805
2025-03-04,41.99000,47.90000,40.91000,46.47000,198419
2025-03-05,45.95000,47.79000,43.95000,46.91000,292850
2025-03-06,46.20000,46.99000,45.47000,46.04000,78746
2025-03-07,46.04000,47.05000,44.60000,46.00000,88124
2025-03-10,46.00000,46.80000,41.31000,46.19000,117791
2025-03-11,44.80000,45.97000,42.90000,43.80000,236238
2025-03-12,44.20000,44.20000,37.62000,40.00000,171050
2025-03-13,40.00000,40.75000,37.00000,37.54000,134007
2025-03-17,37.94000,39.66000,36.01000,38.85000,91288
2025-03-19,40.98000,41.73000,39.00000,40.20000,194750
2025-03-20,40.51000,41.50000,40.05000,40.65000,78618
2025-03-21,40.88000,41.73000,40.45000,41.62000,107069
2025-03-24,42.01000,42.45000,39.00000,39.72000,267366
2025-03-25,40.00000,40.79000,37.00000,38.05000,140335
2025-03-26,38.53000,40.35000,35.80000,36.24000,234619
2025-03-27,36.24000,38.75000,34.74000,35.04000,569845
2025-03-28,36.00000,36.50000,35.07000,35.44000,342486
2025-04-01,35.44000,38.45000,35.00000,37.34000,83909
2025-04-02,37.34000,39.99000,36.32000,39.53000,210602
2025-04-03,38.40000,38.95000,34.70000,35.87000,342159
2025-04-04,36.40000,37.99000,35.60000,37.08000,86872
2025-04-07,35.69000,35.90000,33.61000,34.49000,93870
2025-04-08,35.00000,36.33000,34.10000,35.17000,63032
2025-04-09,34.31000,34.65000,33.91000,34.04000,36979
2025-04-11,35.00000,37.00000,35.00000,36.59000,113409
2025-04-15,37.15000,39.50000,37.15000,39.04000,97652
2025-04-16,39.50000,40.44000,39.23000,40.15000,47874
2025-04-17,40.86000,41.03000,40.04000,40.79000,42603
2025-04-21,40.79000,41.48000,39.80000,40.19000,71465
2025-04-22,40.49000,41.91000,39.10000,39.67000,92337
2025-04-23,40.38000,40.60000,38.01000,38.96000,57381
2025-04-24,39.00000,40.00000,38.41000,39.78000,65172
2025-04-25,39.78000,39.78000,38.21000,38.84000,51218
2025-04-28,39.48000,39.48000,36.99000,37.62000,58294
2025-04-29,38.21000,39.09000,38.07000,38.62000,25377
2025-04-30,39.40000,39.40000,36.60000,36.99000,25547
2025-05-02,36.65000,37.99000,36.63000,37.48000,18449
2025-05-05,37.45000,37.74000,36.58000,37.22000,21191
2025-05-06,36.85000,37.79000,35.10000,35.73000,78404
2025-05-07,35.00000,36.20000,32.70000,35.67000,24343
2025-05-08,36.40000,37.24000,34.50000,34.75000,50955
2025-05-09,34.70000,36.85000,34.35000,35.81000,19327
2025-05-12,36.55000,40.00000,36.00000,39.93000,118917
2025-05-13,40.48000,40.48000,38.98000,39.32000,21793
2025-05-14,40.82000,40.88000,39.33000,39.76000,46891
2025-05-15,39.24000,40.49000,35.89000,37.04000,428264
2025-05-16,37.70000,37.99000,36.91000,37.21000,120846
2025-05-19,37.21000,37.90000,36.75000,36.95000,84484
2025-05-20,37.80000,39.89000,37.50000,38.75000,265596
2025-05-21,39.40000,39.40000,37.50000,38.26000,119571
2025-05-22,38.26000,39.89000,37.50000,38.47000,105950
2025-05-23,38.66000,39.99000,38.23000,39.30000,76194
2025-05-26,39.10000,40.69000,39.10000,40.13000,102663
2025-05-27,41.87000,42.80000,40.37000,42.60000,78805
2025-05-28,43.15000,43.15000,41.02000,41.28000,112076
2025-05-29,41.91000,41.91000,40.40000,40.85000,55906
2025-05-30,42.71000,42.90000,39.02000,39.57000,106798
2025-06-02,39.00000,39.39000,37.36000,39.05000,80635
2025-06-03,39.73000,39.73000,38.15000,38.29000,51294
2025-06-04,38.50000,39.68000,38.00000,39.46000,31905
2025-06-05,39.90000,40.24000,38.30000,38.94000,71650
2025-06-06,39.70000,39.83000,38.17000,38.87000,80416
2025-06-09,39.00000,41.34000,39.00000,40.90000,125924
2025-06-10,40.80000,40.98000,39.75000,40.52000,86773
2025-06-11,41.10000,43.68000,40.65000,42.54000,144495
2025-06-12,43.40000,43.40000,39.05000,40.09000,78792
2025-06-13,39.89000,41.31000,38.60000,39.12000,89607
2025-06-16,39.88000,39.88000,38.50000,39.12000,29896
2025-06-17,38.70000,40.49000,38.25000,38.65000,90404
2025-06-18,39.40000,40.24000,38.15000,39.58000,55927
2025-06-19,39.01000,39.97000,37.76000,38.04000,82186
2025-06-20,38.33000,39.55000,37.51000,39.22000,78503
2025-06-23,39.11000,39.22000,37.05000,37.38000,134857
2025-06-24,38.69000,38.87000,37.51000,37.75000,49308
2025-06-25,37.95000,38.58000,37.41000,38.22000,59290
2025-06-26,38.39000,38.60000,37.73000,38.15000,37474
2025-06-27,38.15000,39.89000,37.85000,38.29000,114674
2025-06-30,39.04000,40.50000,38.15000,38.32000,42170
2025-07-01,38.70000,38.90000,37.79000,38.27000,59153
2025-07-02,38.50000,39.15000,37.96000,38.35000,69557
2025-07-03,39.10000,39.10000,38.05000,38.31000,46167
2025-07-04,38.03000,38.75000,38.03000,38.57000,32166
2025-07-07,38.80000,38.80000,37.70000,38.00000,35752
2025-07-08,38.40000,38.40000,37.50000,38.12000,49081
2025-07-09,37.70000,38.32000,37.70000,38.05000,12658
2025-07-10,38.40000,38.40000,37.50000,37.79000,29083
2025-07-11,37.97000,38.45000,36.65000,38.08000,109171
2025-07-14,38.40000,38.40000,37.15000,37.45000,33683
2025-07-15,37.45000,37.85000,36.95000,37.01000,60165
2025-07-16,37.29000,37.48000,36.55000,36.94000,32937
2025-07-17,37.40000,37.59000,36.40000,36.91000,53152
2025-07-18,36.90000,37.40000,35.90000,36.20000,79505
2025-07-21,36.38000,37.47000,34.95000,35.91000,160202
2025-07-22,36.15000,36.40000,35.50000,36.03000,58407
2025-07-23,36.14000,37.50000,35.86000,36.52000,67388
2025-07-24,36.55000,37.50000,36.20000,37.25000,77816
2025-07-25,37.26000,38.99000,36.02000,36.13000,195000
2025-07-28,36.60000,37.73000,35.45000,35.97000,74056
2025-07-29,36.69000,37.65000,36.26000,36.59000,64302
2025-07-30,36.40000,36.95000,36.15000,36.75000,24836
2025-07-31,36.11000,36.40000,35.17000,35.33000,60662
2025-08-01,35.35000,35.81000,34.29000,35.04000,35235
2025-08-04,35.00000,36.18000,34.22000,35.88000,61207
2025-08-05,35.87000,35.87000,34.95000,35.03000,27777
2025-08-06,35.28000,35.30000,33.97000,34.06000,44591
2025-08-07,33.90000,34.65000,33.89000,34.31000,17267
2025-08-08,34.65000,34.65000,33.01000,33.72000,25601
