date,open,high,low,close,volume
2025-03-27,0.41300,0.44000,0.40000,0.41500,45600
2025-03-28,0.40500,0.41000,0.35000,0.39900,103300
2025-03-31,0.39800,0.41700,0.29600,0.31800,114800
2025-04-01,0.32000,0.34900,0.31800,0.33300,52800
2025-04-02,0.31800,0.38900,0.31800,0.33200,49200
2025-04-03,0.33200,0.38500,0.32100,0.32700,44700
2025-04-04,0.33000,0.61200,0.33000,0.40200,21827800
2025-04-07,0.34800,0.39000,0.32600,0.39000,879900
2025-04-08,0.34800,0.38000,0.32200,0.36500,241300
2025-04-09,0.36000,0.39000,0.35900,0.39000,133600
2025-04-10,0.36700,0.39000,0.36700,0.37100,46000
2025-04-11,0.38000,0.39000,0.36600,0.38900,108600
2025-04-14,0.39000,0.39000,0.35200,0.38000,40600
2025-04-15,0.37000,0.42700,0.36200,0.40600,140400
2025-04-16,0.41500,0.42000,0.37000,0.40700,11600
2025-04-17,0.42000,0.42000,0.38400,0.41500,13200
2025-04-21,0.41400,0.41400,0.37400,0.37500,10800
2025-04-22,0.39200,0.41000,0.37500,0.40000,30700
2025-04-23,0.40000,0.40000,0.37800,0.37800,59700
2025-04-24,0.37900,0.39900,0.34800,0.37700,82100
2025-04-25,0.37700,0.39400,0.35200,0.35200,33000
2025-04-28,0.35500,0.39500,0.35200,0.35200,41300
2025-04-29,0.36000,0.38400,0.35000,0.37000,44500
2025-04-30,0.37000,0.39100,0.35500,0.35600,69300
2025-05-01,0.39900,0.40000,0.36700,0.38500,99700
2025-05-02,0.38000,0.42000,0.38000,0.39500,57500
2025-05-05,0.38900,0.40500,0.37900,0.38000,21200
2025-05-06,0.38000,0.59000,0.38000,0.51000,2132900
2025-05-07,0.50400,0.80000,0.50100,0.69600,1504300
2025-05-08,0.71700,0.80000,0.65100,0.71500,306300
2025-05-09,0.75000,0.77700,0.59000,0.60100,188100
2025-05-12,0.64000,0.68100,0.60000,0.60100,43800
2025-05-13,0.60600,0.75000,0.60600,0.68000,111800
2025-05-14,0.71400,1.32000,0.71400,1.20000,14074900
2025-05-15,1.04000,1.36000,1.00000,1.26000,1176400
2025-05-16,1.29000,2.23000,1.23000,1.87000,6763600
2025-05-19,1.95000,3.48000,1.93000,2.72000,29600200
2025-05-20,2.81000,2.83000,2.26000,2.34000,4211700
2025-05-21,2.14000,2.49000,1.50000,1.81000,2201900
2025-05-22,1.75000,1.89100,1.53700,1.83000,855500
2025-05-23,1.75000,1.88000,1.55000,1.69000,637300
2025-05-27,1.72000,2.23000,1.72000,2.14000,1468700
2025-05-28,2.07000,2.35500,1.91000,2.25000,747200
2025-05-29,2.03000,2.19000,1.88200,1.89000,487000
2025-05-30,1.87000,1.89000,1.51000,1.53000,361000
2025-06-02,1.52000,1.89000,1.48200,1.86000,468500
2025-06-03,1.82000,2.04000,1.70000,1.93000,266000
2025-06-04,1.95000,1.98000,1.80000,1.88000,173100
2025-06-05,1.83000,2.05000,1.62000,1.62000,577300
2025-06-06,1.67000,1.88500,1.57000,1.62000,194200
2025-06-09,1.65000,1.69200,1.44500,1.60000,363600
2025-06-10,1.59000,2.28000,1.59000,2.01000,1203100
2025-06-11,2.10000,2.20000,2.01000,2.02000,341400
2025-06-12,1.97000,2.10000,1.83800,2.01000,142700
2025-06-13,1.95000,2.14000,1.89000,1.97000,129400
2025-06-16,1.96000,2.10000,1.88000,1.89000,219500
2025-06-17,1.88000,1.93800,1.71000,1.79000,157100
2025-06-18,1.77000,1.86000,1.72000,1.76000,99500
2025-06-20,1.79000,2.22000,1.73000,2.10000,361200
2025-06-23,2.08000,2.10000,1.80000,1.87000,158600
2025-06-24,2.02000,2.02000,1.83000,1.93000,138700
2025-06-25,1.89000,1.93000,1.75000,1.84000,210100
2025-06-26,1.90000,1.90000,1.65000,1.80000,193900
2025-06-27,1.75000,1.77000,1.51000,1.51000,314900
2025-06-30,1.61000,1.65000,1.53000,1.60000,119900
2025-07-01,1.55000,1.59000,1.42500,1.57000,127200
2025-07-02,1.59000,1.64400,1.46400,1.62000,133700
2025-07-03,1.62000,1.67000,1.57000,1.60000,55900
2025-07-07,1.54000,1.60000,1.46000,1.51000,127900
2025-07-08,1.51000,1.63500,1.51000,1.61000,50700
2025-07-09,1.60000,1.75000,1.55000,1.71000,50600
2025-07-10,1.66000,1.80000,1.65200,1.73000,118500
2025-07-11,1.70000,1.83000,1.60700,1.77000,92500
2025-07-14,1.78000,1.78000,1.60100,1.68000,77400
2025-07-15,1.74000,1.94000,1.63000,1.90000,136400
2025-07-16,1.92000,2.42000,1.72000,1.88000,696000
2025-07-17,1.88000,1.96000,1.86000,1.91000,78500
2025-07-18,1.84000,1.89900,1.72000,1.72000,100900
2025-07-21,1.72000,1.81000,1.55000,1.67000,236400
2025-07-22,1.68000,1.69600,1.45000,1.48000,140200
2025-07-23,1.50000,1.56000,1.25000,1.33000,240800
2025-07-24,1.32000,1.38500,1.29000,1.36000,184200
2025-07-25,1.32000,1.33500,1.16000,1.21000,116400
2025-07-28,1.20000,1.25000,1.09000,1.09000,127200
2025-07-29,1.12000,1.74000,1.12000,1.33000,4300000
2025-07-30,1.45000,1.50000,1.20100,1.25000,668400
2025-07-31,1.25000,1.40000,1.25000,1.30000,309500
2025-08-01,1.28000,1.48000,1.28000,1.41000,257900
2025-08-04,1.34000,1.40400,1.21000,1.24000,264200
2025-08-05,1.29000,1.40000,1.25000,1.35000,277600
2025-08-06,1.34000,1.38000,1.26000,1.30000,127100
2025-08-07,1.24000,1.35000,1.24000,1.30000,85400
2025-08-08,1.29600,1.33000,1.15000,1.15000,388800
2025-08-11,1.25000,1.28000,1.21200,1.22000,146500
2025-08-12,1.21000,1.22000,1.11000,1.17000,83000
2025-08-13,1.12000,1.20000,1.09000,1.15000,93600
2025-08-14,1.14000,1.21000,1.12000,1.17000,32800
2025-08-15,1.17000,1.17000,1.11000,1.17000,58900
2025-08-18,1.15000,1.15200,1.10000,1.11000,41000
2025-08-19,1.11000,1.15000,1.11000,1.13000,16600
2025-08-20,1.15000,1.15000,1.05000,1.08000,49700
2025-08-21,1.05000,1.15000,1.04000,1.10000,40800
2025-08-22,1.07100,1.12000,1.07100,1.11000,20400
2025-08-25,1.19000,1.42000,1.18000,1.39000,784400
2025-08-26,1.29000,1.39000,1.16000,1.28000,2467300
2025-08-27,1.25000,1.45000,1.25000,1.35000,403400
2025-08-28,1.33000,1.43000,1.30000,1.37000,186300
2025-08-29,1.42000,1.70000,1.33000,1.62000,758700
2025-09-02,1.58000,1.89000,1.55100,1.85000,575300
2025-09-03,1.72000,1.89000,1.51000,1.55000,633100
2025-09-04,1.54000,1.54000,1.21000,1.39000,1391700
2025-09-05,1.38000,1.45000,1.23000,1.26000,953400
2025-09-08,1.29000,1.48000,1.25500,1.40000,1531500
2025-09-09,1.39000,1.79000,1.35000,1.57000,1909400
2025-09-10,1.57000,1.76000,1.38000,1.60000,1753900
2025-09-11,1.62000,1.68000,1.40000,1.40000,1824300
2025-09-12,1.44000,1.58000,1.39900,1.46000,2213900
2025-09-15,1.64000,2.41000,1.42000,1.51000,30209700
2025-09-16,1.81000,2.20000,1.65000,1.70000,31970800
2025-09-17,1.78000,2.10000,1.78000,1.93000,9648000
2025-09-18,2.02000,2.71000,1.90000,1.95000,19861300
2025-09-19,2.10000,2.26000,1.64000,1.64000,18298100
2025-09-22,1.84500,1.89000,1.64000,1.70000,10988100
2025-09-23,1.70000,1.93900,1.70000,1.84000,10922100
2025-09-24,1.87000,2.17000,1.85000,2.03000,8434500
2025-09-25,2.06000,2.74000,1.95000,2.43000,19834500
2025-09-26,2.46000,2.81500,1.99000,2.05000,25550600
2025-09-29,2.21000,2.32500,1.84000,1.93000,20908700
2025-09-30,2.38100,2.65000,2.20000,2.62000,29925900
2025-10-01,2.64000,2.78000,2.41000,2.49000,12142000
2025-10-02,2.47000,2.56000,1.88000,1.95000,35619900
2025-10-03,2.03000,2.10000,1.69000,1.72000,27143800
2025-10-06,1.85000,1.88000,1.78000,1.81000,6284500
2025-10-07,1.94000,2.04000,1.75000,1.79000,16209100
2025-10-08,1.82000,1.82000,1.44000,1.51000,21039000
2025-10-09,1.66000,1.74000,1.50000,1.53000,15889800
2025-10-10,1.57000,1.58000,1.37000,1.40000,11860700
2025-10-13,1.46000,1.55500,1.40000,1.52000,5552300
2025-10-14,1.50000,1.62000,1.49000,1.53000,7246100
2025-10-15,1.54000,1.66000,1.42000,1.48000,13579200
2025-10-16,1.47000,1.50000,1.33000,1.35000,3453300
2025-10-17,1.30000,1.46000,1.28000,1.46000,3349900
2025-10-20,1.43000,1.56000,1.28000,1.30000,13638500
2025-10-21,1.32000,1.37000,1.18000,1.25000,13033600
2025-10-22,1.17000,1.17000,0.90000,0.94200,7202100
2025-10-23,0.98700,1.02000,0.87400,1.00000,4680300
2025-10-24,1.07000,1.10000,0.97000,1.02000,8547800
2025-10-27,1.04000,1.10000,1.03000,1.08000,2620900
2025-10-28,1.05000,1.09000,0.97700,0.98700,5551800
2025-10-29,0.98600,1.01400,0.89000,0.91800,3353800
2025-10-30,0.89800,0.90000,0.63000,0.72900,6275600
2025-10-31,0.73000,0.76900,0.60600,0.63800,4840800
2025-11-03,0.61000,0.64100,0.40100,0.57400,10857900
2025-11-04,0.53600,0.55600,0.46100,0.48000,3546000
2025-11-05,0.48300,0.55000,0.48300,0.49700,4833300
2025-11-06,0.50300,0.53000,0.45800,0.47100,2983200
2025-11-07,0.45500,0.52500,0.44400,0.51400,2637100
2025-11-10,0.54400,0.72900,0.51500,0.68000,16665100
2025-11-11,0.66100,0.67200,0.56000,0.57200,7775600
2025-11-12,0.58000,0.60900,0.55100,0.58500,3150600
2025-11-13,0.57300,0.57400,0.52600,0.56100,1774600
2025-11-14,0.51100,0.62400,0.51000,0.58700,2078600
2025-11-17,0.57900,0.62500,0.56000,0.56700,1243000
2025-11-18,0.55000,0.57000,0.52200,0.53800,996600
2025-11-19,0.52700,0.56600,0.52700,0.55000,4877800
2025-11-20,0.55800,1.03000,0.55800,0.78000,77382300
2025-11-21,0.80000,1.03000,0.73000,0.74000,54135300
2025-11-24,0.79100,0.83000,0.67900,0.69300,9336400
2025-11-25,0.68000,0.75000,0.64000,0.69800,5398500
2025-11-26,0.69900,0.81200,0.69400,0.77000,4629700
2025-11-28,0.81000,0.93000,0.69200,0.70000,20051400
2025-12-01,0.70000,0.70300,0.59400,0.61000,5868900
2025-12-02,0.62800,0.63800,0.56000,0.58300,3072700
2025-12-03,0.59400,0.63500,0.58000,0.63300,7024900
2025-12-04,0.63900,0.68000,0.60600,0.65400,6582500
2025-12-05,0.66300,0.78000,0.60000,0.60900,24773800
2025-12-08,0.60000,0.66500,0.60000,0.60100,4537000
2025-12-09,0.60300,0.64400,0.58200,0.58200,3691300
2025-12-10,0.58500,0.62800,0.57200,0.57200,4161400
2025-12-11,0.58000,0.61000,0.57200,0.57200,1780500
2025-12-12,0.58800,0.59000,0.52200,0.53700,4414200
2025-12-15,0.54100,0.54800,0.49000,0.49000,2593100
2025-12-16,0.48300,0.50900,0.48300,0.49000,947100
2025-12-17,0.49300,0.51000,0.45700,0.45700,1094900
2025-12-18,0.45900,0.49000,0.45900,0.47400,888900
2025-12-19,0.52000,0.53000,0.25200,0.31100,20570200
2025-12-22,0.32500,0.33500,0.30900,0.31600,5977100
2025-12-23,0.30000,0.34500,0.30000,0.32400,4529300
2025-12-24,0.31700,0.33500,0.31700,0.31900,934400
2025-12-26,0.31000,0.34400,0.31000,0.33500,2616700
2025-12-29,0.33800,0.34700,0.30100,0.30500,2484200
2025-12-30,0.30300,0.31800,0.30000,0.30300,1533000
2025-12-31,0.31800,0.31800,0.29900,0.30500,956800
2026-01-02,0.30500,0.31800,0.30100,0.30900,1142200
