date,open,high,low,close,volume
2025-03-21,464.04999,478.00000,461.70001,474.45001,335417
2025-03-24,477.70001,480.04999,466.79999,469.54999,158865
2025-03-25,471.79999,473.70001,455.29999,459.45001,142738
2025-03-26,459.45001,466.39999,452.25000,454.35001,164055
2025-03-27,454.89999,481.60001,450.54999,477.64999,634004
2025-03-28,481.00000,489.00000,472.35001,475.89999,295900
2025-04-01,474.79999,484.04999,465.00000,478.64999,126170
2025-04-02,479.89999,479.89999,462.39999,472.89999,126323
2025-04-03,471.60001,479.79999,468.14999,473.95001,116256
2025-04-04,470.04999,474.54999,451.25000,454.54999,199013
2025-04-07,376.00000,438.04999,376.00000,433.60001,236681
2025-04-08,450.00000,450.00000,435.00000,443.10001,122030
2025-04-09,442.00000,442.00000,427.10001,429.95001,88331
2025-04-11,436.79999,444.60001,433.00000,442.64999,100911
2025-04-15,449.00000,457.89999,444.39999,453.10001,92083
2025-04-16,454.89999,461.45001,453.04999,459.00000,70669
2025-04-17,454.50000,465.85001,454.50000,457.45001,60953
2025-04-21,458.00000,465.75000,456.54999,464.50000,77212
2025-04-22,465.00000,468.10001,458.10001,460.29999,70592
2025-04-23,462.00000,467.14999,448.35001,451.60001,129313
2025-04-24,452.54999,455.00000,446.20001,453.39999,105778
2025-04-25,451.00000,454.00000,435.39999,443.60001,155668
2025-04-28,442.39999,449.25000,436.00000,440.64999,114279
2025-04-29,440.14999,447.04999,433.00000,436.14999,107519
2025-04-30,440.00000,440.04999,418.60001,422.54999,199874
2025-05-02,417.00000,427.95001,414.75000,425.00000,75127
2025-05-05,423.70001,433.00000,420.00000,428.85001,68676
2025-05-06,428.85001,431.35001,415.10001,419.75000,106882
2025-05-07,408.04999,425.00000,408.00000,422.54999,91735
2025-05-08,425.95001,449.20001,421.54999,424.95001,356416
2025-05-09,425.00000,445.00000,420.00000,436.00000,459137
2025-05-12,466.29999,477.29999,452.29999,463.25000,385296
2025-05-13,470.00000,470.00000,460.20001,467.64999,124526
2025-05-14,468.70001,477.79999,462.25000,473.54999,222444
2025-05-15,475.00000,489.79999,469.14999,478.35001,256985
2025-05-16,480.85001,483.04999,469.85001,472.89999,133734
2025-05-19,475.39999,491.25000,474.20001,486.95001,365854
2025-05-20,488.39999,494.39999,475.79999,477.75000,174680
2025-05-21,479.64999,481.70001,470.39999,476.70001,131397
2025-05-22,473.95001,480.10001,468.20001,472.60001,143441
2025-05-23,473.60001,480.95001,469.35001,478.79999,105614
2025-05-26,481.64999,496.00000,477.85001,480.20001,315954
2025-05-27,483.79999,492.60001,478.00000,489.25000,167195
2025-05-28,490.20001,492.50000,486.00000,491.10001,90805
2025-05-29,492.95001,513.79999,488.00000,507.45001,582432
2025-05-30,508.39999,517.09998,490.25000,492.85001,387806
2025-06-02,492.60001,492.60001,482.95001,487.64999,113783
2025-06-03,487.04999,493.14999,484.00000,490.14999,210966
2025-06-04,491.00000,507.00000,486.04999,494.79999,265767
2025-06-05,496.00000,497.25000,487.14999,490.04999,110438
2025-06-06,488.00000,494.50000,482.04999,489.50000,122216
