date,open,high,low,close,volume
2023-10-02,8.88000,8.98800,8.40000,8.98800,1400
2023-10-03,8.41200,9.00000,8.34000,8.40000,1467
2023-10-04,8.05200,8.92800,7.66800,8.16000,6283
2023-10-05,7.77600,8.40000,7.44000,7.81200,3583
2023-10-06,8.28000,8.28000,5.64000,7.44000,5392
2023-10-09,7.44000,7.65600,7.20000,7.32000,1267
2023-10-10,7.20000,7.44000,6.84000,7.20000,4308
2023-10-11,7.80000,8.28000,6.46800,6.79200,12500
2023-10-12,6.72000,7.68000,6.72000,7.44000,8633
2023-10-13,7.56000,7.94400,7.56000,7.56000,1983
2023-10-16,7.56000,7.62000,7.50000,7.53600,2425
2023-10-17,7.44000,7.68000,7.44000,7.44000,3150
2023-10-18,7.54800,7.68000,7.44000,7.68000,725
2023-10-19,7.66800,7.90800,7.62000,7.72800,950
2023-10-20,7.68000,7.68000,7.44000,7.44000,4375
2023-10-23,7.56000,7.56000,7.44000,7.44000,1725
2023-10-24,7.44000,7.68000,7.44000,7.65600,2233
2023-10-25,7.44000,7.44000,6.49200,6.78000,12733
2023-10-26,6.84000,7.17600,6.75600,6.97200,1508
2023-10-27,7.20000,7.21200,6.48000,6.60000,4925
2023-10-30,7.22400,7.22400,6.60000,7.14000,608
2023-10-31,7.20000,7.56000,6.72000,7.56000,333
2023-11-01,6.48000,7.56000,6.48000,7.10400,1658
2023-11-02,6.84000,7.68000,6.84000,6.91200,2525
2023-11-03,6.79200,7.68000,6.79200,7.26000,933
2023-11-06,6.93600,7.35600,6.93600,6.93600,608
2023-11-07,6.76800,6.76800,6.14400,6.36000,3883
2023-11-08,6.15600,6.96000,6.15600,6.36000,200
2023-11-09,6.36000,7.08000,6.36000,6.64800,283
2023-11-10,6.48000,6.84000,6.36000,6.48000,4583
2023-11-13,6.38400,6.78000,6.36000,6.72000,1792
2023-11-14,6.42000,6.60000,5.88000,5.94000,6000
2023-11-15,6.37200,6.82800,6.01200,6.01200,4575
2023-11-16,6.00000,6.24000,5.79600,6.00000,3075
2023-11-17,5.88000,6.18000,5.60400,5.98800,1708
2023-11-20,5.88000,6.00000,5.53200,6.00000,5300
2023-11-21,5.70000,5.88000,5.64000,5.64000,975
2023-11-22,5.64000,6.00000,5.64000,6.00000,483
2023-11-24,6.04800,6.78000,5.90400,6.70800,2508
2023-11-27,6.78000,6.78000,6.18000,6.25200,675
2023-11-28,6.60000,6.60000,6.09600,6.13200,2800
2023-11-29,5.92800,6.60000,5.92800,5.94000,383
2023-11-30,6.22800,6.45600,6.00000,6.45600,5008
2023-12-01,6.48000,7.08000,6.48000,6.78000,5400
2023-12-04,6.78000,6.84000,5.88000,6.07200,13225
2023-12-05,6.24000,6.36000,6.03600,6.19200,2100
2023-12-06,6.12000,6.34800,5.88000,5.91600,5458
2023-12-07,5.88000,6.36000,5.88000,6.24000,2383
2023-12-08,6.00000,6.15600,5.94000,6.15600,958
2023-12-11,6.30000,6.36000,5.90400,6.12000,225
2023-12-12,5.88000,6.00000,5.40000,5.64000,5450
2023-12-13,5.52000,6.12000,5.22000,5.95200,3600
2023-12-14,5.73600,6.50400,5.73600,6.50400,2308
2023-12-15,6.01200,6.50400,6.01200,6.02400,2475
2023-12-18,6.02400,6.52800,6.02400,6.27600,1958
2023-12-19,6.13200,6.72000,6.01200,6.34800,2367
2023-12-20,6.58800,6.68400,6.00000,6.09600,3400
2023-12-21,6.06000,6.24000,6.04800,6.24000,1908
2023-12-22,6.12000,6.38400,5.88000,6.36000,2983
2023-12-26,6.06000,6.48000,5.88000,6.24000,2708
2023-12-27,6.12000,6.24000,6.12000,6.24000,425
2023-12-28,6.12000,6.52800,6.12000,6.48000,1892
2023-12-29,6.20400,6.73200,6.14400,6.56400,4642
2024-01-02,6.70800,6.76800,6.30000,6.36000,400
2024-01-03,6.30000,6.58800,6.30000,6.58800,308
2024-01-04,6.25200,6.69600,6.25200,6.30000,3192
2024-01-05,6.48000,6.49200,6.12000,6.43200,992
2024-01-08,6.27600,6.33600,6.12000,6.24000,417
2024-01-09,6.12000,6.48000,6.01200,6.19200,3817
2024-01-10,6.19200,6.33600,6.19200,6.20400,383
2024-01-11,6.24000,6.60000,6.20400,6.58800,6317
