date,open,high,low,close,volume
2023-10-03,499.00000,510.00000,496.20001,505.54999,169906
2023-10-04,504.00000,509.89999,496.29999,502.54999,106272
2023-10-05,502.00000,509.00000,499.00000,506.70001,325341
2023-10-06,506.70001,509.14999,489.85001,495.29999,110332
2023-10-09,488.00000,544.00000,487.85001,502.60001,865205
2023-10-10,504.00000,522.00000,503.00000,518.95001,161353
2023-10-11,518.95001,525.79999,513.34998,518.50000,203486
2023-10-12,520.95001,565.00000,517.90002,556.84998,888391
2023-10-13,555.04999,579.50000,550.20001,553.54999,819058
2023-10-16,558.90002,559.00000,550.54999,553.79999,172742
2023-10-17,553.95001,575.95001,551.54999,573.15002,281392
2023-10-18,574.25000,593.79999,568.40002,587.29999,363602
2023-10-19,576.04999,588.95001,564.00000,584.79999,229938
2023-10-20,580.15002,582.59998,564.20001,568.00000,71187
2023-10-23,568.00000,568.00000,541.25000,554.90002,161256
2023-10-25,554.90002,558.90002,546.00000,550.65002,76266
2023-10-26,550.00000,555.00000,536.70001,541.45001,347410
2023-10-27,550.00000,570.00000,543.04999,564.15002,69015
2023-10-30,563.79999,587.04999,559.04999,577.79999,401527
2023-10-31,577.95001,603.00000,571.59998,586.75000,946120
2023-11-01,580.00000,597.84998,566.50000,572.95001,174335
2023-11-02,572.95001,589.95001,572.04999,576.65002,80904
2023-11-03,578.00000,587.00000,572.25000,579.84998,113613
2023-11-06,576.00000,590.00000,576.00000,585.45001,84584
2023-11-07,589.00000,591.34998,563.04999,567.90002,208674
2023-11-08,572.45001,601.00000,568.59998,583.45001,487506
2023-11-09,584.15002,597.65002,576.34998,590.90002,162960
2023-11-10,594.00000,653.90002,594.00000,630.09998,3210355
2023-11-13,636.95001,652.50000,615.59998,623.09998,326836
2023-11-15,622.25000,626.79999,601.54999,608.45001,204231
2023-11-16,610.00000,634.79999,583.95001,606.04999,203836
2023-11-17,595.00000,604.84998,589.95001,597.25000,228127
2023-11-20,598.20001,624.40002,594.15002,612.54999,186955
2023-11-21,617.04999,624.75000,610.59998,621.50000,101829
2023-11-22,622.90002,624.34998,601.34998,609.70001,87824
2023-11-23,609.70001,615.00000,580.79999,584.00000,266730
2023-11-24,589.84998,614.59998,584.40002,607.90002,320245
2023-11-28,610.95001,645.00000,610.95001,641.40002,499347
2023-11-29,642.00000,645.95001,627.00000,630.70001,195657
2023-11-30,630.70001,642.50000,618.84998,638.79999,126425
2023-12-01,638.75000,644.00000,622.00000,628.15002,113314
2023-12-04,644.90002,644.90002,632.34998,634.75000,146853
2023-12-05,638.75000,686.09998,614.15002,622.40002,1507193
2023-12-06,630.00000,631.45001,603.00000,607.84998,179998
2023-12-07,610.00000,612.50000,595.09998,602.00000,174965
2023-12-08,600.00000,622.65002,599.95001,611.70001,323139
2023-12-11,611.00000,630.84998,609.70001,623.20001,257510
2023-12-12,623.00000,627.65002,609.59998,617.59998,102482
2023-12-13,617.59998,626.00000,608.04999,617.25000,69433
2023-12-14,620.45001,633.79999,617.00000,621.75000,138903
2023-12-15,616.00000,625.45001,608.00000,612.29999,106877
2023-12-18,622.00000,643.95001,612.25000,615.15002,239667
2023-12-19,629.95001,648.95001,625.00000,628.45001,731401
2023-12-20,637.00000,685.00000,635.00000,674.54999,1899202
2023-12-21,672.15002,672.15002,643.00000,647.25000,1702080
2023-12-22,650.00000,659.70001,635.04999,640.90002,840885
2023-12-26,639.00000,646.75000,627.00000,630.79999,448041
2023-12-27,634.00000,651.09998,623.70001,649.25000,294732
2023-12-28,649.25000,656.70001,639.20001,654.70001,389246
2023-12-29,650.84998,678.00000,645.54999,675.70001,348328
2024-01-01,675.00000,684.15002,645.34998,675.50000,304374
2024-01-02,669.00000,691.54999,658.65002,677.59998,209975
2024-01-03,676.00000,676.00000,660.00000,662.29999,99155
2024-01-04,669.50000,670.25000,651.70001,666.15002,132547
2024-01-05,669.29999,683.45001,668.50000,675.70001,157911
2024-01-08,671.79999,678.45001,659.00000,670.20001,65626
2024-01-09,672.95001,690.00000,664.75000,677.54999,153969
2024-01-10,665.65002,694.00000,660.84998,685.29999,154695
2024-01-11,690.00000,698.95001,670.09998,682.15002,119266
2024-01-12,685.54999,685.59998,665.79999,668.84998,74608
2024-01-16,673.00000,679.40002,666.45001,669.75000,76960
2024-01-17,671.00000,676.00000,652.20001,673.29999,82290
2024-01-18,673.29999,675.65002,646.84998,664.50000,72965
2024-01-19,667.75000,668.54999,647.00000,649.79999,66739
2024-01-23,650.00000,661.75000,631.20001,636.34998,153562
2024-01-24,635.00000,655.34998,624.79999,635.45001,293320
2024-01-25,637.70001,651.00000,632.00000,648.00000,114950
2024-01-29,651.25000,657.15002,644.54999,648.84998,44787
2024-01-30,648.54999,666.70001,646.70001,650.09998,70331
2024-01-31,653.34998,675.09998,652.34998,660.40002,157052
2024-02-01,663.70001,671.15002,656.79999,658.70001,73197
2024-02-02,656.15002,665.20001,643.65002,648.70001,48978
2024-02-05,648.70001,654.00000,608.54999,620.15002,353468
2024-02-06,629.00000,643.70001,623.84998,630.09998,654015
2024-02-07,667.70001,718.79999,645.45001,669.04999,3487727
2024-02-08,675.00000,688.95001,645.20001,662.09998,419765
2024-02-09,663.00000,667.50000,631.00000,644.34998,285322
2024-02-12,644.00000,647.70001,635.75000,644.40002,94259
2024-02-13,644.40002,647.75000,622.45001,631.65002,110268
2024-02-14,621.00000,634.95001,621.00000,627.59998,75985
2024-02-15,627.59998,644.59998,625.15002,627.15002,67554
2024-02-16,627.15002,653.40002,627.15002,635.34998,132823
2024-02-19,630.00000,637.75000,626.00000,633.75000,144942
2024-02-20,630.00000,646.50000,630.00000,633.34998,148977
2024-02-21,636.50000,650.00000,628.95001,645.00000,193813
2024-02-22,645.00000,658.00000,640.00000,655.09998,221541
2024-02-23,664.95001,664.95001,648.00000,653.90002,54018
2024-02-26,653.90002,661.00000,648.04999,657.50000,45654
2024-02-27,657.50000,668.70001,654.29999,665.09998,97197
2024-02-28,670.00000,676.59998,648.09998,656.50000,107835
2024-02-29,650.00000,653.34998,638.00000,644.50000,71350
2024-03-01,640.00000,643.25000,629.00000,631.59998,98811
2024-03-04,630.00000,634.54999,611.00000,618.25000,93774
2024-03-05,612.25000,625.00000,605.00000,619.25000,105522
2024-03-06,619.25000,633.40002,611.25000,622.59998,150722
2024-03-07,622.59998,650.70001,617.09998,637.70001,99824
2024-03-11,637.70001,644.95001,630.20001,642.54999,142274
2024-03-12,642.54999,645.79999,597.04999,614.25000,777308
2024-03-13,610.00000,616.90002,598.79999,610.00000,134915
2024-03-14,619.15002,622.70001,596.04999,604.34998,184250
2024-03-15,604.29999,617.45001,602.20001,605.20001,50181
2024-03-18,603.00000,616.40002,596.04999,607.50000,53150
2024-03-19,605.20001,618.65002,603.09998,609.59998,60641
2024-03-20,609.59998,645.00000,609.54999,626.15002,303908
2024-03-21,628.04999,635.20001,620.29999,627.84998,79824
2024-03-22,627.84998,634.40002,622.25000,630.90002,77292
2024-03-26,624.59998,638.50000,624.59998,635.79999,85903
2024-03-27,639.00000,644.95001,626.65002,633.70001,56212
2024-03-28,644.00000,644.50000,629.95001,636.59998,82137
2024-04-01,636.59998,664.70001,636.59998,660.90002,76643
2024-04-02,669.00000,669.00000,650.04999,656.65002,105608
2024-04-03,652.00000,658.50000,640.54999,648.84998,68178
2024-04-04,646.00000,659.00000,642.95001,656.04999,61019
2024-04-05,656.04999,671.29999,655.79999,665.00000,790927
2024-04-08,665.00000,679.59998,655.75000,660.90002,128482
2024-04-09,665.00000,675.50000,661.34998,671.50000,58642
2024-04-10,669.54999,676.65002,663.59998,669.79999,71814
2024-04-12,669.79999,688.75000,650.09998,682.84998,141339
2024-04-15,666.00000,675.20001,647.40002,671.50000,89933
2024-04-16,671.50000,697.00000,665.50000,692.09998,183071
2024-04-18,696.00000,699.70001,665.04999,676.34998,401349
2024-04-19,675.00000,683.04999,667.00000,672.84998,41001
2024-04-22,672.95001,680.09998,658.29999,667.75000,95075
2024-04-23,676.75000,676.75000,652.45001,660.70001,158421
2024-04-24,661.00000,675.00000,660.29999,672.04999,52216
2024-04-25,674.90002,695.00000,660.04999,691.40002,94852
