date,open,high,low,close,volume
2025-03-21,2.53000,2.53000,2.33000,2.42000,14300
2025-03-24,2.55000,2.55000,2.35000,2.46000,25100
2025-03-25,2.48000,2.64500,2.32000,2.60000,64500
2025-03-26,2.60000,2.75000,2.52000,2.61000,67200
2025-03-27,2.57000,2.57000,2.21000,2.27000,89800
2025-03-28,2.27000,2.34000,2.13000,2.27000,38100
2025-03-31,2.15000,2.27000,2.00000,2.23000,119300
2025-04-01,2.15000,2.28000,2.15000,2.17000,28300
2025-04-02,2.19000,2.35000,2.10000,2.32000,34300
2025-04-03,2.32000,2.32000,2.04000,2.05000,236600
2025-04-04,2.09000,2.09000,1.92000,1.93700,173200
2025-04-07,1.90000,1.92000,1.81000,1.85000,93700
2025-04-08,1.99000,2.02000,1.82000,1.84000,57600
2025-04-09,1.85000,2.03000,1.85000,2.03000,42000
2025-04-10,2.03400,2.03400,1.85000,1.85000,35400
2025-04-11,1.90000,1.95000,1.84000,1.84000,47600
2025-04-14,1.90000,1.91700,1.84000,1.85000,79700
2025-04-15,1.86000,1.95000,1.82000,1.88000,24400
2025-04-16,1.83000,1.95000,1.83000,1.83000,35300
2025-04-17,1.89000,1.95000,1.84000,1.88200,5100
2025-04-21,1.83000,1.99000,1.83000,1.89000,51400
2025-04-22,1.85000,1.95000,1.85000,1.95000,9800
2025-04-23,1.92000,2.03000,1.92000,1.99000,46900
2025-04-24,1.99000,2.03000,1.95000,2.01200,67400
2025-04-25,2.02300,2.20000,2.02300,2.14600,99600
2025-04-28,2.15000,2.43000,2.15000,2.30000,333800
2025-04-29,2.34000,2.47000,2.34000,2.47000,215300
2025-04-30,2.45000,2.47000,2.35000,2.47000,251000
2025-05-01,2.64000,2.80000,2.50000,2.73000,785400
2025-05-02,2.77000,2.78000,2.68000,2.68000,207700
2025-05-05,2.75000,3.18000,2.60000,3.10000,233400
2025-05-06,3.15000,3.50000,3.00000,3.24600,401700
2025-05-07,3.25000,3.35000,3.20000,3.23000,287100
2025-05-08,3.25000,3.40000,3.02000,3.40000,152300
2025-05-09,3.40000,3.40000,3.03000,3.17000,267100
2025-05-12,3.24000,3.40000,3.12000,3.40000,540000
2025-05-13,3.40000,4.20000,3.37000,3.95000,820500
2025-05-14,3.97000,4.00000,3.43000,3.53000,495500
2025-05-15,3.49000,3.60000,3.26000,3.51000,171400
2025-05-16,3.52000,4.35000,3.52000,4.35000,848100
2025-05-19,4.39000,5.61000,4.00000,4.50000,1360200
2025-05-20,4.50000,4.65000,4.11000,4.34000,384900
2025-05-21,4.16000,4.90000,4.16000,4.36000,555900
2025-05-22,4.45000,4.77000,4.00000,4.65000,397100
2025-05-23,4.18000,4.66000,4.00500,4.60000,561900
2025-05-27,4.67000,5.29000,4.67000,4.84000,605000
2025-05-28,4.98000,5.09000,4.81000,4.99000,300300
2025-05-29,5.07000,5.17000,4.65000,4.79000,328800
2025-05-30,4.62000,4.79900,4.33000,4.74000,299800
2025-06-02,4.64000,4.82000,4.52000,4.69000,176800
2025-06-03,4.78000,5.31000,4.65000,4.87000,508800
2025-06-04,4.81000,5.32000,4.72000,5.29000,470400
2025-06-05,5.29000,5.43000,4.95000,5.32000,237900
2025-06-06,5.25000,6.16000,5.01000,6.00000,706400
2025-06-09,5.97000,6.42000,5.45000,5.78000,590300
2025-06-10,5.56000,6.15000,5.55000,6.15000,278900
2025-06-11,6.02000,6.35000,5.80000,6.10000,347700
2025-06-12,6.04000,6.29000,5.87500,6.18000,240000
2025-06-13,5.97000,6.29000,5.65000,5.76000,167300
2025-06-16,5.86000,6.42000,5.72200,6.35000,337100
2025-06-17,6.20000,6.35000,5.71000,5.90000,575700
2025-06-18,5.85000,6.18000,5.67000,6.18000,381600
2025-06-20,6.10000,6.37000,5.75000,6.13000,1466100
2025-06-23,6.11000,7.54000,6.10000,7.42000,1013100
2025-06-24,7.36000,7.62000,6.69000,7.32000,763400
2025-06-25,7.01000,7.22000,6.82000,6.91000,370400
2025-06-26,7.00000,7.85000,7.00000,7.49000,409800
2025-06-27,7.50000,7.61000,7.00300,7.15000,253300
2025-06-30,7.19000,7.74000,6.74000,6.80000,324000
