date,open,high,low,close,volume
2025-03-20,255.00000,258.14999,242.55000,248.70000,971036
2025-03-21,250.30000,262.54999,248.00000,256.70001,561300
2025-03-24,258.25000,266.79999,258.25000,260.04999,424138
2025-03-25,260.64999,263.29999,251.00000,251.95000,324353
2025-03-26,252.00000,253.14999,243.14999,244.55000,274884
2025-03-27,242.30000,255.60001,240.45000,253.45000,537204
2025-03-28,253.45000,257.85001,243.00000,245.25000,267622
2025-04-01,243.00000,265.50000,242.00000,263.48001,832196
2025-04-02,261.98999,263.00000,253.12000,261.06000,299159
2025-04-03,260.00000,264.31000,257.01001,261.70999,149244
2025-04-04,260.91000,261.00000,242.00000,244.91000,375464
2025-04-07,238.00000,242.35001,229.05000,239.83000,317945
2025-04-08,247.00000,247.00000,239.55000,244.00000,174390
2025-04-09,244.45000,244.45000,237.80000,243.11000,107176
2025-04-11,245.60001,251.50000,244.36000,247.42000,124880
2025-04-15,253.89999,262.70999,250.00999,261.45999,227462
2025-04-16,261.00000,265.39999,257.62000,258.98001,193564
2025-04-17,260.88000,260.88000,256.72000,258.26001,113934
2025-04-21,258.00000,267.50000,254.21001,263.59000,276738
2025-04-22,263.59000,269.00000,259.04999,265.03000,357346
2025-04-23,265.70001,266.79999,259.64999,262.98999,294662
2025-04-24,262.95001,267.00000,260.32999,263.48999,266126
2025-04-25,263.48999,263.48999,251.45000,252.89000,270856
2025-04-28,253.00000,257.39999,251.00000,252.28000,176562
2025-04-29,252.80000,259.42001,251.61000,258.29999,252071
2025-04-30,258.60001,259.25000,250.50000,251.21001,171876
2025-05-02,252.50000,253.60001,244.50000,249.50000,82843
2025-05-05,251.70000,255.70000,248.00000,254.05000,94825
2025-05-06,254.05000,254.89999,245.89999,246.70000,132521
2025-05-07,243.05000,249.00000,241.10001,246.85001,120130
2025-05-08,247.14999,253.95000,245.00000,246.45000,95263
2025-05-09,236.55000,248.00000,236.55000,246.30000,105105
2025-05-12,254.00000,265.00000,252.05000,262.89999,296164
2025-05-13,262.89999,271.20001,262.89999,268.70001,286140
2025-05-14,270.95001,280.10001,269.60001,278.25000,471483
2025-05-15,279.70001,285.00000,276.00000,283.95001,339705
2025-05-16,287.45001,287.75000,283.00000,285.10001,266814
2025-05-19,285.10001,293.00000,282.20001,289.00000,362446
2025-05-20,289.10001,294.50000,281.29999,285.00000,459100
2025-05-21,291.50000,300.29999,282.45001,295.95001,700645
2025-05-22,295.00000,334.00000,293.29999,308.85001,5990822
2025-05-23,311.79999,326.00000,307.45001,321.10001,1167458
2025-05-26,323.00000,338.00000,319.54999,336.79999,2102053
2025-05-27,339.85001,339.85001,327.20001,334.35001,918716
2025-05-28,334.89999,338.39999,325.14999,330.85001,721127
2025-05-29,330.85001,333.85001,325.95001,327.60001,476352
2025-05-30,327.29999,338.89999,324.00000,334.85001,1801699
2025-06-02,334.00000,337.45001,328.14999,330.70001,305083
2025-06-03,329.00000,332.00000,320.25000,322.14999,297090
2025-06-04,320.95001,329.25000,319.64999,328.35001,208364
2025-06-05,327.00000,332.89999,325.79999,326.75000,296908
2025-06-06,327.89999,336.00000,324.50000,334.29999,445927
2025-06-09,335.95001,338.75000,332.14999,333.35001,324646
2025-06-10,333.85001,345.00000,332.04999,339.45001,903205
2025-06-11,341.10001,363.00000,340.54999,360.75000,1970590
2025-06-12,365.00000,365.00000,346.10001,349.64999,787804
2025-06-13,338.95001,367.00000,336.20001,363.75000,1282600
2025-06-16,361.95001,387.70001,351.70001,383.39999,1551348
2025-06-17,375.00000,375.00000,357.00000,359.14999,1655737
2025-06-18,361.79999,361.79999,348.10001,350.35001,712194
2025-06-19,350.50000,354.45001,329.10001,332.75000,638663
2025-06-20,331.89999,346.39999,330.04999,340.29999,641140
2025-06-23,337.00000,342.45001,332.95001,335.14999,382400
2025-06-24,339.89999,346.79999,336.39999,340.00000,362992
2025-06-25,341.89999,345.89999,338.50000,342.89999,177135
2025-06-26,357.89999,361.79999,348.00000,355.29999,1173066
2025-06-27,357.39999,364.54999,356.00000,358.45001,826361
2025-06-30,361.00000,371.00000,361.00000,367.50000,900998
2025-07-01,368.39999,374.00000,364.54999,371.25000,550510
2025-07-02,370.95001,372.79999,364.25000,368.35001,391005
2025-07-03,368.39999,371.89999,364.14999,366.00000,236652
2025-07-04,367.00000,368.89999,361.00000,364.75000,320022
2025-07-07,364.79999,375.45001,362.54999,364.25000,380485
2025-07-08,364.54999,367.20001,358.00000,362.79999,210041
2025-07-09,363.00000,368.00000,362.20001,363.89999,220329
2025-07-10,364.95001,367.95001,363.00000,366.29999,160319
2025-07-11,368.00000,376.20001,365.10001,367.20001,343966
2025-07-14,367.20001,368.35001,354.50000,355.85001,243593
2025-07-15,356.00000,359.95001,353.00000,356.10001,185825
2025-07-16,357.25000,359.60001,354.00000,355.10001,93907
2025-07-17,356.00000,357.95001,351.04999,352.10001,112786
2025-07-18,353.60001,353.75000,346.10001,348.14999,140974
2025-07-21,347.00000,350.00000,344.35001,346.45001,181098
2025-07-22,346.45001,349.14999,344.00000,345.64999,90072
2025-07-23,347.50000,355.39999,343.20001,353.89999,175885
2025-07-24,355.00000,355.00000,340.29999,343.75000,181719
2025-07-25,344.79999,344.79999,327.45001,329.29999,204590
2025-07-28,333.00000,336.75000,325.50000,332.60001,177725
2025-07-29,333.35001,340.95001,330.35001,339.54999,125585
2025-07-30,336.50000,346.00000,336.45001,342.10001,81205
2025-07-31,338.04999,338.35001,332.00000,337.04999,83004
2025-08-01,337.04999,340.54999,332.89999,336.10001,110617
2025-08-04,335.60001,340.00000,334.29999,337.85001,73233
2025-08-05,337.85001,339.60001,335.00000,337.20001,50859
2025-08-06,334.10001,339.00000,324.14999,325.70001,100814
2025-08-07,306.20001,315.85001,293.00000,298.64999,1015640
2025-08-08,298.29999,298.29999,290.00000,291.14999,264982
2025-08-11,292.00000,294.50000,288.00000,292.04999,123314
2025-08-12,292.04999,295.89999,290.25000,294.75000,170952
2025-08-13,295.00000,301.45001,294.00000,299.64999,140018
2025-08-14,299.64999,299.64999,290.29999,291.39999,93028
2025-08-18,292.75000,348.25000,292.75000,330.95001,3419012
2025-08-19,328.00000,342.50000,322.00000,334.85001,701772
2025-08-20,332.10001,334.29999,327.00000,328.39999,110048
2025-08-21,341.79999,358.00000,336.00000,345.45001,1597668
2025-08-22,345.45001,349.14999,332.35001,342.64999,310876
2025-08-25,348.85001,350.00000,335.75000,338.25000,165808
2025-08-26,338.14999,338.85001,327.20001,334.60001,97291
2025-08-28,333.89999,333.89999,322.50000,324.79999,95948
2025-08-29,324.85001,329.00000,318.00000,318.64999,95358
2025-09-01,320.00000,338.45001,319.50000,336.45001,366996
2025-09-02,336.54999,338.35001,331.20001,334.10001,267787
2025-09-03,332.00000,335.45001,328.79999,331.60001,77305
2025-09-04,333.29999,337.35001,330.00000,331.29999,97753
2025-09-05,333.00000,333.70001,324.54999,325.75000,73369
2025-09-08,326.00000,330.45001,322.00000,323.39999,49881
2025-09-09,323.25000,325.79999,319.39999,320.50000,73048
2025-09-10,322.00000,326.39999,320.00000,321.00000,72838
2025-09-11,321.50000,328.75000,321.50000,326.70001,95351
2025-09-12,328.50000,353.39999,324.95001,335.79999,1135911
2025-09-15,337.45001,337.45001,332.10001,333.14999,101230
2025-09-16,333.14999,342.00000,332.29999,339.54999,140422
2025-09-17,339.54999,343.00000,336.00000,336.89999,84571
