date,open,high,low,close,volume
2025-06-12,1.15600,1.23000,1.12000,1.13000,45800
2025-06-13,1.15000,1.15000,1.00000,1.06000,112000
2025-06-16,1.07000,1.07000,0.97400,0.98000,59200
2025-06-17,0.98000,1.00500,0.98000,0.98800,34200
2025-06-18,0.98800,0.99000,0.98000,0.98000,28400
2025-06-20,0.98000,1.01000,0.95000,0.96000,66800
2025-06-23,0.96000,0.98000,0.85500,0.86000,162000
2025-06-24,0.86000,0.91000,0.86000,0.90500,24000
2025-06-25,0.90000,0.91000,0.88500,0.90000,20400
2025-06-26,0.90000,0.96600,0.90000,0.96600,31300
2025-06-27,0.95000,0.95000,0.89900,0.93900,5700
2025-06-30,0.95000,1.03000,0.90000,0.98000,128100
2025-07-01,0.95200,0.98000,0.95200,0.96100,5200
2025-07-02,0.96100,1.00000,0.96100,1.00000,7600
2025-07-03,0.99800,1.04000,0.99000,0.99000,56100
2025-07-07,0.97000,1.02500,0.95000,0.96000,20800
2025-07-08,0.98300,1.06000,0.96800,1.04000,89500
2025-07-09,1.05000,1.17200,0.90000,1.04000,140700
2025-07-10,1.05000,1.09000,1.01000,1.09000,40600
2025-07-11,1.09000,1.24000,0.98100,1.05000,139600
2025-07-14,1.03300,1.20000,1.01000,1.08000,345600
2025-07-15,1.11000,1.11000,1.03800,1.08000,122600
2025-07-16,1.04400,1.15000,1.01000,1.06000,376300
2025-07-17,1.03000,1.12800,1.02000,1.03000,237100
2025-07-18,1.09000,1.12000,1.04000,1.07500,263700
2025-07-21,1.04000,1.15500,0.93200,1.03000,519200
2025-07-22,1.03000,1.10000,1.01000,1.05000,211900
2025-07-23,1.03000,1.14000,1.01000,1.12000,173100
2025-07-24,0.97000,1.11000,0.90000,1.10000,696000
2025-07-25,1.10000,1.10000,1.06000,1.06900,63200
2025-07-28,1.07000,1.14000,1.05100,1.10000,217500
2025-07-29,1.08000,1.15000,1.06000,1.06000,50500
2025-07-30,1.07000,1.37000,1.03000,1.29000,1890900
2025-07-31,1.23000,1.41000,1.17100,1.24000,588600
2025-08-01,1.24000,1.58000,1.19000,1.47000,714700
2025-08-04,1.48000,1.63000,1.46200,1.51000,259000
2025-08-05,1.46000,1.53000,1.38000,1.45000,120200
2025-08-06,1.43000,1.70500,1.35000,1.69000,304500
2025-08-07,1.66000,1.85000,1.59400,1.80000,2131800
2025-08-08,1.57000,1.63000,1.26000,1.28000,1239500
2025-08-11,1.26000,1.26000,1.10000,1.13000,420600
2025-08-12,1.15000,1.18000,1.10000,1.15000,139100
2025-08-13,1.16000,1.18200,1.14000,1.16000,65400
2025-08-14,1.17000,1.18400,1.13000,1.16600,55600
2025-08-15,1.16000,1.30000,1.15000,1.18000,231700
2025-08-18,1.14000,1.23000,1.13000,1.17000,189800
2025-08-19,1.17000,1.17600,1.09000,1.11000,85800
2025-08-20,1.11000,1.22000,1.06000,1.15500,224300
2025-08-21,1.30500,1.50000,0.79000,0.81100,14910100
2025-08-22,0.78500,0.83700,0.69600,0.82500,2066400
2025-08-25,0.82500,0.84100,0.79000,0.82300,627200
2025-08-26,0.76000,0.82300,0.75000,0.80000,514500
2025-08-27,0.80000,0.81000,0.72000,0.74000,645800
2025-08-28,0.72000,0.74800,0.68600,0.72000,771600
2025-08-29,0.74700,0.74700,0.69300,0.71100,400200
2025-09-02,0.71100,0.71400,0.66000,0.70900,296200
2025-09-03,0.70000,0.72000,0.66400,0.67200,265000
2025-09-04,0.70000,0.71900,0.64000,0.67000,25124400
2025-09-05,0.99500,1.03000,0.75000,0.85400,122238000
2025-09-08,0.71300,0.77000,0.67400,0.74700,8490400
2025-09-09,0.68000,3.18000,0.68000,1.94000,131317900
2025-09-10,1.51000,1.61000,1.22000,1.31000,12154600
2025-09-11,1.11000,1.58000,1.05000,1.32000,8010700
2025-09-12,1.45500,2.58000,1.45000,1.95000,69426200
2025-09-15,1.83000,2.16000,1.66000,1.71000,8344100
2025-09-16,1.58000,1.83000,1.47000,1.69000,3807300
2025-09-17,1.55000,1.77000,1.54500,1.60000,2246800
2025-09-18,1.60000,1.70000,1.44000,1.55000,2219800
2025-09-19,1.51500,1.63000,1.37000,1.41000,1636000
2025-09-22,1.37000,1.79000,1.34000,1.64000,2962000
2025-09-23,1.58000,1.71000,1.55000,1.56000,1045300
2025-09-24,1.52000,1.60000,1.40000,1.42500,986700
2025-09-25,1.39000,1.46000,1.31000,1.33000,1172900
2025-09-26,1.34000,1.34800,1.12500,1.17000,1454400
2025-09-29,1.13000,1.28000,1.13000,1.19000,937400
2025-09-30,1.17000,1.33000,1.17000,1.29000,952100
2025-10-01,1.26000,1.32000,1.20000,1.23000,689100
2025-10-02,1.21000,1.30000,1.20000,1.28000,595600
2025-10-03,1.24000,1.25000,1.11000,1.14000,1030100
2025-10-06,1.15000,1.16000,1.08000,1.11000,558200
2025-10-07,1.06000,1.06000,0.92000,0.96700,1737300
2025-10-08,0.94000,1.02000,0.94000,0.99600,677900
2025-10-09,0.98000,1.00100,0.90000,0.90800,752300
2025-10-10,0.90900,0.94000,0.82000,0.86900,778800
2025-10-13,0.89000,0.89000,0.81000,0.82700,449200
2025-10-14,0.80000,0.82000,0.78000,0.80900,493000
2025-10-15,0.83900,0.89000,0.82000,0.84400,631800
2025-10-16,0.82900,0.84400,0.76100,0.80800,586000
2025-10-17,0.78000,0.79700,0.73500,0.74100,321200
2025-10-20,0.74100,0.82000,0.73000,0.81700,523300
2025-10-21,0.81700,0.86000,0.77100,0.82400,334800
2025-10-22,0.77100,0.80000,0.74000,0.76000,323000
2025-10-23,0.76400,0.77000,0.72200,0.76700,238400
2025-10-24,0.77000,0.90800,0.76000,0.83700,796000
2025-10-27,0.85100,0.87000,0.81000,0.83500,202200
2025-10-28,0.83500,0.86000,0.80000,0.86000,188000
2025-10-29,0.84000,0.85000,0.78900,0.80300,231700
2025-10-30,0.76700,0.80000,0.75000,0.77500,142000
2025-10-31,0.77000,0.80000,0.76000,0.78000,131800
2025-11-03,0.82400,0.82400,0.73000,0.75000,302800
2025-11-04,0.70000,0.72600,0.64200,0.65100,511000
2025-11-05,0.65100,0.68000,0.64000,0.67400,147200
2025-11-06,0.67400,0.67600,0.61200,0.63800,207600
2025-11-07,0.62100,0.65900,0.55000,0.63800,214200
2025-11-10,0.64900,0.67000,0.63000,0.64400,70500
2025-11-11,0.63500,0.66000,0.63000,0.63800,54700
2025-11-12,0.62400,0.63800,0.60100,0.63500,42700
2025-11-13,0.60400,0.63500,0.56200,0.62000,181400
2025-11-14,0.58200,0.63300,0.58200,0.62800,88600
2025-11-17,0.63000,0.63000,0.56300,0.58000,143900
2025-11-18,0.56300,0.58000,0.53000,0.55400,181400
2025-11-19,0.56000,0.56000,0.49000,0.50700,145800
2025-11-20,0.46000,0.48900,0.41500,0.42100,361700
2025-11-21,0.42100,0.46000,0.40000,0.42600,123400
2025-11-24,0.38700,0.50800,0.38700,0.48400,468200
2025-11-25,0.48000,0.50800,0.47000,0.47900,120500
2025-11-26,0.48100,0.50300,0.46500,0.48400,58100
2025-11-28,0.50900,0.68600,0.40000,0.42000,5157100
2025-12-01,0.40300,0.45500,0.39000,0.45200,561100
2025-12-02,0.44800,0.45000,0.40000,0.41500,191200
2025-12-03,0.42000,0.45600,0.42000,0.45600,171700
2025-12-04,0.45900,0.51000,0.45000,0.48600,329100
2025-12-05,0.48000,0.49000,0.46000,0.48300,128200
2025-12-08,0.50800,0.50800,0.46500,0.48000,171600
2025-12-09,0.46600,0.53000,0.46600,0.50900,236400
2025-12-10,0.49400,0.50000,0.48000,0.49500,83800
2025-12-11,0.48600,0.49600,0.46000,0.47900,60800
2025-12-12,0.48200,0.48200,0.42900,0.44700,1858200
2025-12-15,0.44100,0.44700,0.42000,0.42100,236600
2025-12-16,0.42000,0.42200,0.36000,0.40800,294700
2025-12-17,0.39600,0.41400,0.36500,0.38800,159700
2025-12-18,0.38300,0.41000,0.37000,0.38800,142500
2025-12-19,0.38000,0.40900,0.37000,0.37000,211300
2025-12-22,0.38000,0.43900,0.37000,0.37200,248300
2025-12-23,0.38600,0.40700,0.37000,0.38000,239300
2025-12-24,0.37100,0.40000,0.36600,0.38800,266000
2025-12-26,0.39800,0.40000,0.36300,0.38200,262700
2025-12-29,0.37100,0.37500,0.34000,0.34100,545500
2025-12-30,0.33000,0.35000,0.28300,0.29600,17608200
2025-12-31,0.37000,0.37100,0.26000,0.26000,21536200
2026-01-02,0.27000,0.30100,0.27000,0.28600,1859000
2026-01-05,0.27000,0.30300,0.26500,0.29400,1988600
2026-01-06,0.29300,0.31400,0.28500,0.31000,608000
2026-01-07,0.30300,0.31200,0.29200,0.31100,441400
2026-01-08,0.30300,0.32700,0.30000,0.32000,806300
2026-01-09,0.32500,0.33000,0.29200,0.29800,544500
2026-01-12,0.30900,0.31000,0.28800,0.31000,233700
2026-01-13,0.30000,0.37500,0.29300,0.33500,2480400
2026-01-14,0.31700,0.33900,0.31700,0.33000,287700
2026-01-15,0.33000,0.44100,0.32500,0.42000,2562300
2026-01-16,0.41200,0.42000,0.36000,0.38100,1666100
2026-01-20,0.36700,0.36700,0.32500,0.33500,509600
2026-01-21,0.33100,0.34800,0.31100,0.31700,289300
2026-01-22,0.32000,0.40000,0.31000,0.38500,898100
2026-01-23,0.38000,0.40000,0.36000,0.38400,555800
2026-01-26,0.35000,0.38000,0.34200,0.37600,391200
2026-01-27,0.37000,0.37100,0.33400,0.33700,247200
2026-01-28,0.35500,0.37500,0.33900,0.35800,87400
2026-01-29,0.35900,0.37400,0.32100,0.32900,201800
2026-01-30,0.33100,0.36500,0.33000,0.35100,179500
2026-02-02,0.36300,0.36800,0.33900,0.34100,125700
2026-02-03,0.33300,0.33900,0.32500,0.33300,149400
2026-02-04,0.33300,0.37200,0.32600,0.34800,206400
2026-02-05,0.34700,0.44000,0.33400,0.34500,2783100
2026-02-06,0.40000,0.45000,0.31200,0.33000,20319800
2026-02-09,0.34700,0.35000,0.30700,0.32900,1684700
2026-02-10,0.32200,0.32500,0.31000,0.32200,519000
2026-02-11,0.31900,0.32500,0.28800,0.31000,733100
2026-02-12,0.30500,0.32000,0.29000,0.31800,802100
2026-02-13,0.33000,0.37000,0.30000,0.30300,2451100
2026-02-17,0.31300,0.32600,0.30000,0.32500,440100
2026-02-18,0.31900,0.32000,0.30000,0.31000,447600
2026-02-19,0.30200,0.30200,0.27500,0.28300,2553400
2026-02-20,0.29900,0.31700,0.27500,0.27900,8793400
2026-02-23,0.26700,0.27500,0.23000,0.24100,1207600
2026-02-24,0.23400,0.25900,0.23100,0.25700,383100
2026-02-25,0.25200,0.27800,0.24300,0.27800,435100
2026-02-26,0.28000,0.28000,0.25000,0.27500,292000
2026-02-27,0.27000,0.28000,0.24600,0.25000,359400
2026-03-02,0.25000,0.26500,0.24300,0.26000,254200
2026-03-03,0.25000,0.25500,0.23700,0.24000,496400
2026-03-04,0.24200,0.25900,0.23500,0.25500,318400
2026-03-05,0.25500,0.27000,0.22800,0.24700,528900
2026-03-06,0.24700,0.25000,0.24000,0.24900,258800
2026-03-09,0.22000,0.24900,0.22000,0.22900,463200
2026-03-10,0.23300,0.25700,0.23100,0.25000,802600
2026-03-11,0.25000,0.25000,0.23400,0.24000,301400
2026-03-12,0.23900,0.24300,0.22400,0.22400,45347400
2026-03-13,0.42500,0.43600,0.28400,0.28400,269931200
2026-03-16,0.29900,0.30000,0.18200,0.19700,29868000
2026-03-17,0.23000,0.25000,0.19500,0.22200,34903500
2026-03-18,0.20800,0.22500,0.19800,0.20000,6501000
2026-03-20,0.19250,0.20980,0.18520,0.19900,3210120
