date,open,high,low,close,volume
2025-03-28,33.09000,33.78000,32.79000,33.06000,2078800
2025-03-31,32.80000,33.44000,32.62000,32.88000,2240200
2025-04-01,32.98000,33.28000,32.10000,33.27000,1954900
2025-04-02,32.67000,33.64000,32.60000,33.61000,1434000
2025-04-03,31.75000,31.75000,29.17000,29.26000,4271900
2025-04-04,28.22000,28.47000,26.02000,27.49000,6471100
2025-04-07,26.33000,29.17000,25.79000,27.55000,5639000
2025-04-08,28.60000,28.68000,25.48000,25.91000,4877700
2025-04-09,25.33000,29.18000,24.66000,28.61000,5518600
2025-04-10,27.83000,27.86000,25.89000,26.91000,4412600
2025-04-11,26.82000,27.89000,26.42000,27.77000,3240700
2025-04-14,28.51000,28.57000,27.49000,27.86000,2585100
2025-04-15,27.65000,28.18000,27.33000,27.41000,2342400
2025-04-16,27.52000,28.51000,27.52000,27.78000,3025300
2025-04-17,28.12000,29.12000,27.89000,29.03000,2413600
2025-04-21,28.38000,29.21000,28.07000,29.12000,2706100
2025-04-22,29.58000,30.29000,29.32000,29.91000,2338400
2025-04-23,30.67000,30.94000,29.83000,30.03000,2067800
2025-04-24,30.26000,30.70000,30.01000,30.56000,2801000
2025-04-25,30.23000,30.65000,30.08000,30.51000,1295600
2025-04-28,30.40000,31.12000,30.40000,30.68000,2137100
2025-04-29,30.31000,30.73000,30.15000,30.53000,1736900
2025-04-30,29.95000,30.15000,29.23000,30.07000,4596400
2025-05-01,31.10000,32.03000,30.67000,31.27000,4305400
2025-05-02,31.64000,32.11000,31.04000,32.01000,2803100
2025-05-05,31.69000,32.99000,31.38000,32.70000,4719900
2025-05-06,33.04000,33.43000,32.60000,32.61000,3636100
2025-05-07,32.75000,33.06000,32.39000,32.70000,2610800
2025-05-08,32.90000,34.48000,32.84000,34.12000,2575000
2025-05-09,34.64000,34.78000,33.96000,34.11000,1651000
2025-05-12,35.85000,36.44000,35.27000,35.40000,4099600
2025-05-13,36.08000,37.16000,35.80000,36.71000,3435200
2025-05-14,36.58000,37.36000,36.35000,37.21000,2959000
2025-05-15,36.02000,37.26000,36.00000,37.23000,2114700
2025-05-16,37.23000,37.23000,36.46000,36.63000,2224800
2025-05-19,36.04000,36.50000,35.84000,36.37000,2363600
2025-05-20,36.38000,36.61000,36.09000,36.15000,1431600
2025-05-21,36.19000,36.19000,34.93000,34.99000,2850900
2025-05-22,34.82000,35.81000,34.42000,35.45000,1842000
2025-05-23,34.77000,35.73000,34.77000,35.58000,1617800
2025-05-27,35.94000,36.62000,35.65000,36.60000,2531100
2025-05-28,36.72000,36.81000,35.87000,36.10000,2647100
2025-05-29,36.18000,36.64000,35.41000,36.56000,3007600
2025-05-30,36.51000,36.88000,36.01000,36.13000,3100900
2025-06-02,36.81000,36.95000,35.10000,35.60000,2052800
2025-06-03,35.61000,37.25000,35.23000,36.80000,2526100
2025-06-04,36.57000,37.17000,35.42000,35.61000,3156700
2025-06-05,35.72000,36.76000,35.29000,36.32000,2123600
2025-06-06,36.79000,37.64000,36.65000,36.76000,1913500
2025-06-09,37.37000,37.38000,36.68000,36.69000,1882000
2025-06-10,37.26000,37.97000,37.12000,37.31000,2740800
2025-06-11,38.00000,38.93000,37.43000,38.60000,2625100
2025-06-12,37.99000,38.67000,37.61000,38.64000,1619800
2025-06-13,38.75000,39.15000,38.11000,39.08000,1756300
2025-06-16,39.14000,41.01000,39.08000,40.81000,3349700
2025-06-17,41.17000,41.90000,40.43000,41.67000,2625500
2025-06-18,41.51000,42.18000,41.35000,41.45000,2340400
2025-06-20,41.59000,42.29000,41.40000,41.85000,5354100
2025-06-23,42.00000,42.18000,40.64000,41.01000,3070900
2025-06-24,40.62000,41.51000,40.09000,41.07000,2907200
2025-06-25,41.04000,41.23000,40.35000,40.95000,2319600
2025-06-26,41.25000,41.85000,40.96000,41.59000,1668200
2025-06-27,41.14000,41.36000,40.43000,41.16000,2859400
2025-06-30,41.01000,41.43000,40.83000,41.08000,1547800
2025-07-01,41.22000,42.46000,40.68000,42.11000,1632100
2025-07-02,42.50000,43.66000,41.95000,43.56000,2909500
2025-07-03,43.59000,44.31000,43.39000,44.16000,1433600
2025-07-07,43.72000,44.73000,43.50000,44.35000,2817300
2025-07-08,44.47000,45.41000,44.35000,44.88000,3700800
2025-07-09,44.90000,45.24000,44.17000,44.74000,2185200
2025-07-10,44.83000,46.24000,44.50000,46.02000,2303400
2025-07-11,45.81000,46.02000,44.87000,45.17000,1752900
2025-07-14,44.80000,44.85000,43.82000,44.22000,2087600
2025-07-15,44.87000,45.23000,44.09000,44.26000,1558800
2025-07-16,44.41000,44.47000,42.81000,42.87000,2181000
2025-07-17,42.94000,43.74000,42.67000,43.72000,1857200
2025-07-18,44.24000,44.91000,43.77000,43.95000,2456900
2025-07-21,44.12000,44.68000,43.80000,44.40000,1714300
2025-07-22,43.96000,45.04000,43.76000,44.84000,2125100
2025-07-23,45.08000,45.95000,44.85000,45.74000,2453300
2025-07-24,44.83000,45.30000,43.73000,43.87000,2868900
2025-07-25,44.14000,44.14000,42.92000,43.18000,4411000
2025-07-28,43.53000,44.99000,43.53000,44.98000,2461300
2025-07-29,45.07000,45.15000,44.21000,45.04000,1848400
2025-07-30,44.55000,44.72000,42.90000,43.43000,3406400
2025-07-31,44.17000,44.68000,43.34000,43.94000,5239000
2025-08-01,44.00000,44.06000,42.16000,42.36000,2694500
2025-08-04,42.89000,43.81000,42.64000,43.78000,2069600
2025-08-05,43.97000,44.08000,42.90000,43.76000,1911100
2025-08-06,44.27000,44.55000,42.86000,43.36000,2590500
2025-08-07,43.87000,44.09000,43.25000,43.55000,1978400
2025-08-08,43.99000,44.47000,43.36000,43.55000,2428200
2025-08-11,43.73000,43.86000,42.82000,43.24000,1726800
2025-08-12,43.67000,44.59000,43.32000,44.33000,1744200
2025-08-13,44.13000,45.11000,44.00000,45.06000,2104200
2025-08-14,44.68000,44.68000,43.97000,44.54000,1189700
2025-08-15,44.48000,45.15000,44.23000,44.82000,1440700
2025-08-18,44.84000,44.93000,44.22000,44.64000,3226400
2025-08-19,44.70000,45.81000,44.70000,45.55000,1875300
2025-08-20,45.57000,46.80000,45.25000,46.59000,3136900
2025-08-21,46.03000,46.43000,45.42000,46.05000,2743400
2025-08-22,46.06000,48.51000,46.06000,48.45000,3217400
2025-08-25,48.32000,49.78000,48.21000,49.22000,2468800
2025-08-26,49.13000,49.66000,48.86000,49.09000,2174000
2025-08-27,48.86000,50.55000,48.86000,50.15000,2461900
2025-08-28,50.10000,50.80000,49.61000,50.54000,2187100
2025-08-29,50.65000,51.19000,50.33000,50.88000,1748200
2025-09-02,50.90000,52.18000,50.75000,52.08000,2865300
2025-09-03,51.79000,52.86000,51.22000,51.57000,1931100
2025-09-04,51.57000,51.95000,51.26000,51.56000,1595900
2025-09-05,50.99000,51.90000,50.60000,51.10000,1614800
2025-09-08,51.29000,51.35000,50.22000,51.08000,2369100
2025-09-09,51.82000,53.14000,50.76000,52.43000,3464700
2025-09-10,52.26000,52.88000,50.42000,51.17000,3404500
2025-09-11,51.48000,51.94000,50.78000,51.72000,3217200
2025-09-12,52.09000,52.21000,51.01000,51.11000,1923000
2025-09-15,51.41000,51.94000,50.98000,51.64000,2170000
2025-09-16,51.97000,53.33000,51.76000,52.71000,2889300
2025-09-17,52.53000,53.00000,51.74000,52.63000,1878200
2025-09-18,53.01000,53.23000,52.06000,53.11000,1821700
2025-09-19,53.02000,53.02000,52.01000,52.52000,4148700
2025-09-22,52.55000,52.71000,51.98000,52.41000,1961900
2025-09-23,52.59000,53.89000,52.48000,52.81000,2451400
2025-09-24,53.30000,53.94000,53.09000,53.21000,1907500
2025-09-25,53.32000,54.19000,52.87000,54.01000,1712800
2025-09-26,54.14000,54.73000,52.99000,53.26000,2417200
2025-09-29,53.09000,53.09000,51.80000,52.48000,1980800
2025-09-30,51.93000,52.56000,51.67000,52.34000,1797100
2025-10-01,52.15000,52.79000,51.77000,51.99000,1919100
2025-10-02,51.75000,52.37000,51.29000,51.84000,2322300
2025-10-03,52.81000,53.42000,51.62000,51.69000,2480100
2025-10-06,52.02000,52.86000,51.46000,52.15000,1490200
2025-10-07,52.05000,52.26000,50.82000,51.98000,1371300
2025-10-08,51.92000,52.90000,51.48000,52.35000,1434300
2025-10-09,52.59000,53.08000,52.10000,52.34000,1573800
2025-10-10,51.91000,52.34000,50.43000,50.59000,1253400
2025-10-13,51.35000,52.70000,50.99000,52.54000,1262500
2025-10-14,51.97000,53.38000,51.73000,52.55000,1010100
2025-10-15,53.23000,53.52000,51.70000,52.02000,1642600
2025-10-16,52.46000,52.61000,50.39000,50.63000,2105500
2025-10-17,50.93000,51.91000,50.56000,51.86000,1743800
2025-10-20,51.89000,52.82000,51.89000,52.63000,1599700
2025-10-21,52.61000,52.61000,50.81000,51.16000,1779000
2025-10-22,51.68000,53.10000,50.96000,52.89000,1995600
2025-10-23,53.73000,55.36000,53.70000,54.85000,2292300
2025-10-24,55.00000,55.63000,54.50000,54.54000,1265800
2025-10-27,54.80000,55.02000,54.27000,54.74000,1424000
2025-10-28,54.28000,54.45000,52.75000,52.93000,1535400
2025-10-29,53.04000,54.53000,52.33000,53.96000,2037700
2025-10-30,54.67000,55.51000,51.14000,52.76000,3948100
2025-10-31,53.15000,53.15000,51.00000,51.60000,3849500
2025-11-03,51.98000,53.61000,51.27000,53.39000,2876300
2025-11-04,52.58000,53.72000,51.00000,53.46000,1946800
2025-11-05,53.28000,54.11000,52.86000,53.00000,1586600
2025-11-06,53.53000,55.39000,52.98000,53.63000,1901800
2025-11-07,53.61000,54.85000,52.70000,54.73000,3687700
2025-11-10,54.67000,55.71000,53.94000,55.34000,1864300
2025-11-11,55.66000,56.24000,54.88000,55.02000,1761200
2025-11-12,54.63000,55.22000,54.17000,54.37000,1628300
2025-11-13,54.86000,55.04000,53.84000,54.03000,1953900
2025-11-14,54.56000,56.58000,54.17000,56.16000,2105300
2025-11-17,56.00000,56.37000,54.71000,54.98000,1792700
2025-11-18,54.80000,56.34000,54.51000,56.15000,1831200
2025-11-19,53.74000,54.99000,53.25000,54.06000,2070700
2025-11-20,54.62000,54.62000,52.10000,52.20000,2749800
2025-11-21,52.72000,52.95000,51.69000,52.65000,3957100
2025-11-24,52.26000,53.40000,51.37000,53.16000,1848900
2025-11-25,52.75000,52.92000,51.70000,52.51000,2787500
2025-11-26,52.67000,52.95000,52.22000,52.24000,1949700
2025-11-28,52.72000,53.35000,52.32000,52.91000,621800
2025-12-01,52.91000,53.67000,52.81000,53.02000,2694900
2025-12-02,52.35000,52.60000,50.90000,51.97000,3018500
2025-12-03,52.00000,52.47000,50.23000,51.72000,4190200
2025-12-04,51.94000,52.38000,49.91000,50.39000,4565600
2025-12-05,50.47000,51.25000,50.02000,50.07000,2680500
2025-12-08,49.46000,49.91000,49.02000,49.40000,2901800
2025-12-09,49.45000,50.05000,48.94000,49.98000,2927900
2025-12-10,49.78000,50.56000,48.90000,50.26000,5150900
2025-12-11,49.70000,50.12000,49.23000,49.39000,2429700
2025-12-12,49.10000,49.78000,48.77000,49.39000,2070400
2025-12-15,49.87000,49.87000,48.93000,49.61000,3504500
2025-12-16,49.27000,49.57000,47.21000,47.62000,3593200
