date,open,high,low,close,volume
2016-02-04,52.37000,54.62000,52.37000,54.03000,1540300
2016-02-05,53.74000,54.59000,53.43000,54.06000,477800
2016-02-08,53.72000,55.64000,53.22000,55.40000,1004100
2016-02-09,54.65000,56.80000,54.65000,56.19000,899000
2016-02-10,56.57000,56.97000,55.71000,55.73000,839500
2016-02-11,54.92000,56.30000,53.99000,54.52000,844700
2016-02-12,55.00000,56.40000,54.56000,55.78000,545100
2016-02-16,56.81000,57.31000,55.85000,57.02000,457100
2016-02-17,57.60000,58.73000,57.49000,58.14000,609300
2016-02-18,58.33000,58.62000,55.79000,58.58000,537900
2016-02-19,57.96000,58.55000,57.75000,58.28000,619600
2016-02-22,59.11000,59.24000,57.72000,58.19000,666800
2016-02-23,57.43000,58.08000,54.57000,54.76000,1277900
2016-02-24,53.92000,54.91000,53.20000,54.86000,580900
2016-02-25,54.95000,55.32000,53.58000,54.85000,623700
2016-02-26,55.36000,55.47000,53.66000,54.32000,928700
2016-02-29,54.50000,55.68000,54.08000,54.57000,786200
2016-03-01,54.75000,56.21000,53.96000,55.85000,701300
2016-03-02,55.83000,56.83000,55.73000,56.77000,466300
2016-03-03,56.52000,57.46000,56.51000,56.93000,430300
2016-03-04,57.01000,57.45000,55.86000,56.97000,456100
2016-03-07,56.68000,57.98000,56.46000,57.89000,612900
2016-03-08,57.30000,57.98000,57.05000,57.37000,504900
2016-03-09,57.78000,57.78000,57.11000,57.48000,327400
2016-03-10,57.70000,57.77000,56.97000,57.46000,376200
2016-03-11,57.88000,58.64000,57.72000,58.29000,545800
2016-03-14,57.92000,58.22000,57.20000,57.22000,416500
2016-03-15,56.68000,56.77000,55.91000,56.65000,492900
2016-03-16,56.78000,58.36000,56.46000,58.11000,399700
2016-03-17,58.27000,60.24000,57.98000,59.50000,420200
2016-03-18,59.24000,59.99000,59.24000,59.63000,676400
2016-03-21,59.40000,59.77000,58.86000,59.44000,255600
2016-03-22,59.18000,60.22000,58.20000,59.34000,658300
2016-03-23,59.17000,59.25000,57.81000,57.87000,334600
2016-03-24,57.32000,58.04000,56.82000,57.91000,422000
2016-03-28,57.93000,58.06000,56.85000,57.06000,399500
2016-03-29,56.49000,58.10000,56.32000,58.04000,377600
2016-03-30,58.50000,58.69000,57.92000,58.20000,253100
2016-03-31,58.06000,58.80000,58.01000,58.57000,536500
2016-04-01,58.21000,58.78000,57.67000,58.61000,326100
2016-04-04,59.72000,60.15000,58.90000,59.19000,585300
2016-04-05,58.68000,58.82000,57.59000,57.90000,407600
2016-04-06,57.68000,58.01000,56.61000,57.65000,430900
2016-04-07,57.31000,57.72000,56.45000,56.94000,348800
2016-04-08,57.45000,58.61000,57.04000,58.18000,405200
2016-04-11,58.56000,59.46000,57.62000,58.85000,393600
2016-04-12,58.99000,59.77000,58.79000,59.18000,268400
2016-04-13,59.27000,60.19000,59.14000,59.97000,659700
2016-04-14,59.95000,59.95000,59.29000,59.51000,301700
2016-04-15,59.59000,60.08000,59.39000,59.96000,537800
2016-04-18,59.52000,60.30000,58.88000,60.19000,654000
2016-04-19,61.50000,64.79000,60.61000,62.08000,1447300
2016-04-20,62.83000,63.05000,61.91000,61.98000,736300
2016-04-21,62.41000,63.18000,62.07000,62.36000,900900
2016-04-22,62.36000,63.20000,62.36000,62.92000,495000
2016-04-25,62.85000,63.03000,61.78000,61.80000,866900
2016-04-26,61.57000,63.20000,61.48000,63.19000,552700
2016-04-27,63.00000,64.11000,62.80000,63.98000,513100
2016-04-28,63.87000,64.01000,63.06000,63.14000,493200
