date,open,high,low,close,volume
2025-03-20,920.29999,927.95001,902.04999,923.40002,3210117
2025-03-21,925.00000,983.34998,920.54999,954.25000,8147557
2025-03-24,972.00000,981.00000,949.04999,952.90002,3632791
2025-03-25,959.00000,966.00000,916.00000,923.40002,3504686
2025-03-26,921.95001,942.00000,910.00000,912.09998,3194761
2025-03-27,910.00000,966.59998,905.20001,959.90002,5918219
2025-03-28,967.84998,976.45001,942.04999,948.65002,4083088
2025-04-01,948.00000,962.00000,916.65002,919.15002,3393666
2025-04-02,926.90002,945.09998,910.70001,943.04999,2965379
2025-04-03,927.00000,966.50000,927.00000,955.29999,3305378
2025-04-04,949.95001,956.00000,917.65002,923.79999,3226540
2025-04-07,850.00000,891.95001,850.00000,873.29999,3317613
2025-04-08,899.00000,908.09998,873.29999,875.79999,3363547
2025-04-09,874.00000,878.95001,850.50000,860.75000,2518172
2025-04-11,890.00000,903.40002,878.70001,893.65002,2380909
2025-04-15,910.00000,942.00000,901.29999,936.65002,2944940
2025-04-16,936.95001,955.95001,931.50000,945.59998,2203548
2025-04-17,945.59998,972.00000,940.00000,947.15002,2905274
2025-04-21,954.70001,966.59998,944.00000,956.25000,2149379
2025-04-22,962.00000,965.50000,941.54999,943.29999,2283380
2025-04-23,950.00000,956.90002,926.00000,952.50000,2614789
2025-04-24,956.90002,974.00000,948.75000,968.95001,3604578
2025-04-25,974.00000,975.84998,903.70001,912.54999,6824718
2025-04-28,915.34998,944.95001,909.15002,941.00000,3691409
2025-04-29,960.00000,961.90002,918.90002,922.40002,6040053
2025-04-30,922.79999,929.00000,895.00000,900.70001,3000004
2025-05-02,902.04999,931.95001,900.00000,905.70001,3047594
2025-05-05,912.70001,1003.50000,910.54999,965.70001,13652180
2025-05-06,966.00000,971.25000,918.00000,923.25000,4153763
2025-05-07,901.20001,929.00000,901.09998,917.25000,3179762
2025-05-08,926.04999,933.20001,870.20001,880.50000,4281975
2025-05-09,859.40002,887.84998,854.34998,879.45001,3051122
2025-05-12,914.90002,945.00000,911.04999,940.54999,6222615
2025-05-13,940.54999,973.70001,933.20001,958.04999,4260617
2025-05-14,966.00000,975.00000,957.79999,967.25000,3634440
2025-05-15,972.09998,972.79999,953.40002,967.90002,4951675
2025-05-16,971.45001,1025.00000,965.20001,1020.09998,7644511
2025-05-19,1031.94995,1038.34998,1010.04999,1014.00000,3176879
2025-05-20,1016.00000,1020.95001,981.79999,983.95001,2713486
2025-05-21,985.00000,1003.00000,977.20001,996.50000,2228757
2025-05-22,996.09998,1006.00000,977.00000,985.84998,2233560
2025-05-23,987.00000,999.04999,976.00000,986.95001,2538927
2025-05-26,997.00000,1021.40002,993.29999,1011.84998,3403161
2025-05-27,1011.50000,1022.50000,1001.00000,1013.00000,1740741
2025-05-28,1013.20001,1025.44995,999.59998,1001.84998,2099725
2025-05-29,1009.20001,1027.00000,1000.54999,1019.04999,2700851
2025-05-30,1019.50000,1028.00000,1004.20001,1014.34998,1669801
2025-06-02,1018.50000,1024.69995,1007.00000,1009.09998,2230527
2025-06-03,1009.09998,1018.00000,988.00000,992.59998,2438866
2025-06-04,997.50000,1009.00000,983.70001,1004.79999,1700483
2025-06-05,1006.00000,1019.00000,1002.00000,1003.59998,1454736
2025-06-06,1008.00000,1024.19995,1004.79999,1018.79999,2617425
2025-06-09,1024.19995,1044.40002,1020.00000,1034.30005,3700815
2025-06-10,1039.69995,1077.00000,1034.69995,1060.50000,5441911
2025-06-11,1066.00000,1070.00000,1033.30005,1046.80005,2515373
2025-06-12,1050.00000,1050.00000,1012.00000,1015.79999,2183895
2025-06-13,996.00000,1002.90002,985.29999,989.50000,2435259
2025-06-16,989.50000,997.00000,968.59998,992.00000,1898670
2025-06-17,992.79999,997.50000,975.00000,977.50000,1281462
2025-06-18,977.50000,985.59998,963.20001,968.90002,1632269
2025-06-19,970.00000,973.40002,929.00000,934.00000,2415130
2025-06-20,938.00000,959.40002,936.00000,947.70001,3308667
2025-06-23,939.79999,964.90002,935.00000,960.50000,1728394
2025-06-24,975.00000,1001.90002,974.00000,987.29999,3498494
2025-06-25,987.00000,997.00000,979.50000,981.09998,2294587
2025-06-26,984.00000,993.50000,976.09998,992.00000,2254782
2025-06-27,994.40002,1046.90002,993.00000,1015.59998,6044564
2025-06-30,1020.00000,1034.50000,1015.09998,1025.59998,2020543
2025-07-01,1030.00000,1038.00000,1007.20001,1015.70001,1836549
2025-07-02,1020.00000,1031.40002,1012.09998,1019.00000,1307248
2025-07-03,1023.00000,1023.70001,1005.00000,1008.50000,1234996
2025-07-04,1012.00000,1012.00000,990.00000,996.79999,1565915
2025-07-07,997.00000,998.79999,988.70001,991.09998,863077
2025-07-08,991.79999,1005.00000,981.29999,992.00000,1069668
2025-07-09,997.09998,1011.00000,993.20001,995.20001,1480019
2025-07-10,999.70001,1007.90002,992.29999,995.79999,1057492
2025-07-11,999.79999,1010.90002,985.20001,995.20001,1850757
2025-07-14,995.79999,1036.00000,994.20001,1025.90002,5134094
2025-07-15,1027.00000,1042.00000,1026.00000,1033.09998,2064201
2025-07-16,1033.09998,1049.50000,1033.09998,1038.59998,2548383
2025-07-17,1039.00000,1054.90002,1033.40002,1050.09998,2304002
2025-07-18,1042.69995,1051.00000,1024.40002,1030.19995,1787665
2025-07-21,1031.19995,1042.09998,1024.09998,1036.59998,877276
2025-07-22,1037.00000,1042.19995,1006.59998,1013.70001,1332756
2025-07-23,1018.40002,1038.30005,1017.00000,1033.90002,1733780
2025-07-24,1035.00000,1037.09998,1017.70001,1020.70001,1295384
2025-07-25,1021.79999,1021.79999,973.00000,975.90002,2521495
2025-07-28,979.70001,1013.59998,979.00000,1003.90002,4051716
2025-07-29,1007.00000,1022.90002,993.50000,1015.59998,3489498
2025-07-30,1020.00000,1024.50000,1007.00000,1009.70001,1365437
2025-07-31,985.50000,1007.50000,980.09998,984.70001,2062250
