date,open,high,low,close,volume
2025-03-27,2.18000,2.48000,2.15000,2.36000,1120100
2025-03-28,2.32000,2.38000,2.25000,2.25000,172800
2025-03-31,2.20000,2.20000,2.08000,2.13000,450800
2025-04-01,2.11000,2.23000,2.04100,2.15000,607500
2025-04-02,2.09000,2.20000,2.09000,2.16000,271200
2025-04-03,2.02000,2.08000,1.96000,2.01000,385000
2025-04-04,1.91000,1.96900,1.71000,1.86000,441700
2025-04-07,1.76000,1.93000,1.64000,1.82000,312300
2025-04-08,1.87000,1.89000,1.65000,1.69000,175300
2025-04-09,1.65000,1.88500,1.65000,1.83000,332300
2025-04-10,1.76000,1.80000,1.70000,1.73000,160400
2025-04-11,1.73000,1.73000,1.66000,1.71000,82700
2025-04-14,1.74000,1.79000,1.69000,1.72000,82500
2025-04-15,1.71000,1.75000,1.68000,1.70000,249400
2025-04-16,1.68000,1.71000,1.65000,1.69000,134500
2025-04-17,1.71000,1.76500,1.67000,1.73000,108500
2025-04-21,1.72000,1.75400,1.61000,1.63000,502500
2025-04-22,1.63000,1.74500,1.63000,1.72000,211500
2025-04-23,1.77000,1.80000,1.69000,1.73000,299100
2025-04-24,1.73000,1.86500,1.70000,1.83000,190400
2025-04-25,1.83000,1.96000,1.76000,1.89000,179800
2025-04-28,1.88000,1.99000,1.82000,1.87000,113400
2025-04-29,1.85000,1.94000,1.83000,1.89000,122100
2025-04-30,1.85000,1.96000,1.81400,1.95000,233500
2025-05-01,1.94000,2.06000,1.87000,1.92000,405900
2025-05-02,1.92000,2.02600,1.92000,2.00000,202400
2025-05-05,1.96000,2.10500,1.95000,2.07000,345300
2025-05-06,2.04000,2.08000,1.94000,1.97000,449900
2025-05-07,1.98000,2.08000,1.85000,1.88000,438700
2025-05-08,1.90000,1.90500,1.73000,1.82000,495300
2025-05-09,1.85000,1.91700,1.80000,1.86000,361200
2025-05-12,1.97000,2.00000,1.85000,1.92000,285400
2025-05-13,1.92000,1.94000,1.87000,1.89000,271500
2025-05-14,1.88000,2.01000,1.88000,1.95000,363200
2025-05-15,1.94000,1.94000,1.81000,1.88000,146500
2025-05-16,1.88000,2.02000,1.84000,1.98000,301500
2025-05-19,1.91000,1.96000,1.89000,1.92000,172600
2025-05-20,1.90000,2.16500,1.90000,2.11000,531200
2025-05-21,2.09000,2.09700,1.99000,1.99000,339600
2025-05-22,1.96000,2.08000,1.96000,2.05000,173400
2025-05-23,2.04000,2.04000,1.91000,1.92000,262100
2025-05-27,2.05000,2.50000,2.05000,2.43000,1864100
2025-05-28,2.33000,2.42500,2.11000,2.13000,456700
2025-05-29,2.23000,2.33500,2.12000,2.18000,629300
2025-05-30,2.15000,2.21500,2.12000,2.15000,187400
2025-06-02,2.15000,2.18500,2.11000,2.15000,107500
2025-06-03,2.17000,2.18000,2.12000,2.14000,205200
2025-06-04,2.15000,2.15000,2.05000,2.13000,269000
2025-06-05,2.13000,2.14000,2.06500,2.07000,155900
2025-06-06,2.12000,2.23000,2.06100,2.16000,249000
2025-06-09,2.17000,2.28600,2.13000,2.19000,217500
2025-06-10,2.18000,2.28000,2.13000,2.26000,227900
2025-06-11,2.27000,2.30000,2.19000,2.23000,174200
2025-06-12,2.20000,2.35000,2.17500,2.26000,220800
2025-06-13,2.23000,2.27000,2.07000,2.10000,358200
2025-06-16,2.12000,2.16000,2.10000,2.13000,138200
2025-06-17,2.10000,2.13000,2.08000,2.09000,111100
2025-06-18,2.09000,2.09500,2.05000,2.06000,145400
2025-06-20,2.08000,2.08000,2.02000,2.06000,208400
2025-06-23,2.04000,2.06500,2.01000,2.03000,147700
2025-06-24,2.03000,2.11000,2.02000,2.03000,204700
2025-06-25,2.03000,2.04000,1.95000,1.98000,209200
2025-06-26,1.98000,2.02000,1.95900,2.02000,102600
2025-06-27,2.02000,2.03000,1.96500,2.03000,205700
2025-06-30,2.02000,2.03000,1.98000,2.00000,137500
2025-07-01,2.00000,2.11000,1.99000,2.11000,167100
2025-07-02,2.09000,2.15000,2.04000,2.04000,139500
2025-07-03,2.06000,2.11000,2.03000,2.07000,51300
2025-07-07,2.04000,2.07000,2.00000,2.01000,119500
2025-07-08,2.05000,2.06000,2.02000,2.02000,69700
2025-07-09,2.02000,2.10000,1.98000,2.05000,85800
2025-07-10,2.08000,2.25000,2.04000,2.23000,529300
2025-07-11,2.19000,2.29000,2.15000,2.16000,217700
2025-07-14,2.14000,2.22000,2.12000,2.20000,146000
2025-07-15,2.20000,2.34000,2.19000,2.19000,265700
2025-07-16,2.20000,2.28500,2.16000,2.23000,177600
2025-07-17,2.23000,2.33500,2.20600,2.28000,294100
2025-07-18,2.35000,2.35000,2.28000,2.28000,163200
2025-07-21,2.29000,2.43900,2.28000,2.37000,299700
2025-07-22,2.36000,2.47000,2.29000,2.44000,217300
2025-07-23,2.49000,2.68000,2.44200,2.56000,1134000
2025-07-24,2.55000,2.59000,2.36000,2.43000,402900
2025-07-25,2.41000,2.45000,2.37000,2.38000,74900
2025-07-28,2.39000,2.63000,2.35900,2.42000,346300
2025-07-29,2.43000,2.43000,2.28000,2.29000,191800
2025-07-30,2.28000,2.30800,2.15000,2.21000,192500
2025-07-31,2.20000,2.24200,2.15000,2.17000,151100
2025-08-01,2.10000,2.13000,2.06000,2.09000,96300
2025-08-04,2.09000,2.17000,2.05000,2.09000,278800
2025-08-05,2.07000,2.13100,2.01000,2.10000,271500
2025-08-06,2.08000,2.15000,2.02000,2.11000,608400
2025-08-07,2.09000,2.17000,2.04000,2.06000,718100
2025-08-08,1.98000,2.21000,1.93000,2.03000,688900
2025-08-11,2.03000,2.03000,1.91000,1.98000,721300
2025-08-12,1.98000,2.07900,1.98000,2.05000,197400
2025-08-13,2.02000,2.14000,2.02000,2.08000,648200
2025-08-14,2.06000,2.08000,1.94900,2.03000,248400
2025-08-15,2.06000,2.06000,1.97000,1.97000,274700
2025-08-18,1.96000,2.04000,1.95500,1.97000,264300
2025-08-19,1.98000,2.01000,1.95000,1.96000,223500
2025-08-20,1.97000,1.98000,1.90000,1.91000,189500
2025-08-21,1.91000,1.94000,1.86600,1.91000,127500
2025-08-22,1.92000,2.06000,1.92000,2.02000,255100
2025-08-25,2.13800,2.13800,2.01000,2.01000,100600
2025-08-26,2.01000,2.04000,1.95000,2.00000,205900
2025-08-27,2.00000,2.04000,1.98000,1.99000,100800
2025-08-28,2.00000,2.03000,1.98000,2.01000,116900
2025-08-29,2.00000,2.03000,1.95600,1.96000,137600
2025-09-02,1.95000,1.96700,1.87500,1.94000,161100
2025-09-03,1.91000,1.97000,1.85000,1.87000,343200
2025-09-04,1.86000,1.88000,1.81000,1.85000,124000
2025-09-05,1.85000,1.89000,1.85000,1.86000,94900
2025-09-08,1.85000,2.00000,1.82000,1.94000,296400
2025-09-09,1.96000,1.96000,1.89000,1.94000,225900
2025-09-10,1.92000,1.96000,1.86000,1.89000,110500
2025-09-11,1.90000,2.07000,1.88000,2.07000,379200
2025-09-12,2.08000,2.08000,1.97000,2.00000,221900
2025-09-15,1.99000,2.00000,1.84000,1.88000,999100
2025-09-16,1.89000,1.92000,1.83000,1.86000,468400
2025-09-17,1.85000,1.98000,1.85000,1.85000,247200
2025-09-18,1.87000,1.95500,1.86000,1.92000,418500
2025-09-19,1.91000,1.92000,1.84000,1.85000,262000
2025-09-22,1.83000,1.84000,1.78000,1.80000,256300
2025-09-23,1.79000,1.79900,1.71500,1.74000,383300
2025-09-24,1.74000,1.77000,1.70000,1.77000,181700
2025-09-25,1.76000,1.82000,1.72000,1.73000,300400
2025-09-26,1.72000,1.76000,1.71000,1.72000,132700
2025-09-29,1.73000,1.75000,1.72000,1.73000,106100
2025-09-30,1.71000,1.74000,1.68000,1.70000,255600
2025-10-01,1.70000,1.72500,1.66000,1.69000,254000
2025-10-02,1.69000,1.72000,1.68400,1.70000,87600
2025-10-03,1.73000,1.80000,1.70200,1.75000,311000
2025-10-06,1.75000,1.79900,1.72000,1.73000,147900
2025-10-07,1.74000,1.75000,1.66000,1.66000,250100
2025-10-08,1.68000,1.73000,1.66000,1.72000,240200
2025-10-09,1.71000,1.72000,1.65000,1.66000,324800
2025-10-10,1.67000,1.68000,1.59000,1.60000,538800
2025-10-13,1.65000,1.66500,1.61000,1.66000,133200
2025-10-14,1.62000,1.72000,1.61000,1.71000,170700
2025-10-15,1.72000,1.75000,1.66000,1.69000,164700
2025-10-16,1.70000,1.75000,1.63000,1.65000,175000
2025-10-17,1.65000,1.69000,1.59400,1.61000,248400
2025-10-20,1.61000,1.69000,1.61000,1.66000,125300
2025-10-21,1.65000,1.69000,1.64000,1.66000,101900
2025-10-22,1.66000,1.67000,1.59000,1.63000,269700
2025-10-23,1.65000,1.67000,1.62000,1.67000,118100
2025-10-24,1.71000,1.78000,1.65000,1.74000,413000
2025-10-27,1.75000,1.76000,1.72000,1.74000,209900
2025-10-28,1.74000,1.74000,1.65500,1.67000,144500
