date,open,high,low,close,volume
2023-09-25,60.56000,60.99000,60.28000,60.68000,538600
2023-09-26,60.23000,60.56000,59.08000,59.26000,888700
2023-09-27,59.32000,60.18000,58.83000,59.13000,996200
2023-09-28,59.43000,60.29000,59.40000,60.11000,1255700
2023-09-29,60.63000,60.82000,59.16000,59.44000,1083300
2023-10-02,59.31000,59.56000,57.69000,58.07000,736100
2023-10-03,57.90000,57.90000,56.29000,56.99000,885500
2023-10-04,57.22000,57.54000,56.48000,57.42000,882100
2023-10-05,57.36000,58.25000,57.20000,58.07000,1422800
2023-10-06,57.86000,58.42000,57.17000,57.99000,1579400
2023-10-09,57.54000,58.95000,57.51000,58.65000,1434100
2023-10-10,58.54000,59.52000,58.38000,58.93000,1106900
2023-10-11,59.37000,60.24000,59.21000,59.97000,997400
2023-10-12,59.76000,59.76000,58.76000,59.06000,700300
2023-10-13,59.08000,59.38000,58.23000,58.93000,1237800
2023-10-16,59.43000,59.93000,58.87000,59.60000,735100
2023-10-17,59.22000,60.92000,59.22000,60.75000,1152000
2023-10-18,60.42000,60.58000,59.59000,59.70000,1046500
2023-10-19,59.34000,60.46000,59.10000,59.19000,984100
2023-10-20,59.44000,59.84000,59.08000,59.15000,1345300
2023-10-23,58.68000,59.29000,58.10000,58.14000,966900
2023-10-24,58.33000,59.53000,58.33000,59.17000,1447200
2023-10-25,58.63000,59.16000,57.75000,57.82000,914900
2023-10-26,58.06000,59.18000,58.06000,58.88000,1055600
2023-10-27,59.08000,59.08000,57.38000,57.68000,751900
2023-10-30,58.21000,58.71000,57.50000,58.21000,1054500
2023-10-31,58.57000,60.28000,58.41000,60.26000,1607600
2023-11-01,60.26000,60.80000,59.93000,60.65000,1228900
2023-11-02,61.48000,62.32000,61.40000,62.15000,1141900
2023-11-03,62.74000,63.94000,62.63000,62.74000,1357900
2023-11-06,62.46000,62.46000,60.56000,61.23000,1153400
2023-11-07,61.38000,61.95000,60.06000,60.13000,1129200
2023-11-08,60.30000,60.71000,60.04000,60.66000,681200
2023-11-09,60.95000,60.95000,59.18000,59.41000,838600
2023-11-10,59.98000,60.57000,59.43000,60.45000,673300
2023-11-13,60.15000,60.32000,59.53000,59.76000,731000
2023-11-14,61.28000,63.49000,61.28000,62.57000,1059600
2023-11-15,62.15000,62.77000,61.72000,62.22000,987200
2023-11-16,62.22000,62.37000,61.17000,61.31000,942500
2023-11-17,61.95000,62.09000,61.20000,61.80000,860900
2023-11-20,61.75000,61.78000,61.12000,61.76000,743100
2023-11-21,61.43000,61.57000,60.89000,60.95000,667600
2023-11-22,61.53000,61.57000,60.93000,61.21000,572100
2023-11-24,61.10000,61.47000,61.00000,61.32000,257100
2023-11-27,61.34000,62.15000,60.90000,61.76000,538900
2023-11-28,61.59000,61.93000,61.28000,61.85000,665600
2023-11-29,62.20000,62.86000,61.37000,61.47000,856600
2023-11-30,62.05000,62.85000,61.62000,62.78000,1826500
2023-12-01,62.75000,64.29000,62.49000,63.96000,998300
2023-12-04,63.59000,65.19000,63.46000,65.13000,1074000
2023-12-05,64.96000,64.96000,64.18000,64.55000,1269400
2023-12-06,64.76000,65.08000,63.66000,63.77000,1241400
2023-12-07,63.90000,64.30000,63.34000,63.47000,1277800
2023-12-08,63.24000,64.00000,62.61000,63.96000,1079500
2023-12-11,63.96000,64.36000,63.68000,64.33000,749900
2023-12-12,64.64000,64.80000,63.85000,64.25000,594400
2023-12-13,63.97000,66.97000,63.60000,66.67000,1169300
2023-12-14,67.59000,68.47000,67.37000,67.85000,1393200
2023-12-15,67.58000,67.82000,66.43000,66.91000,2129300
2023-12-18,67.31000,67.33000,66.60000,66.74000,978200
2023-12-19,66.95000,67.16000,66.20000,66.38000,1515800
2023-12-20,66.38000,66.99000,65.50000,65.54000,1186100
2023-12-21,66.84000,66.84000,65.86000,66.56000,793300
2023-12-22,66.63000,67.43000,66.50000,66.61000,903200
2023-12-26,66.56000,67.32000,66.56000,67.21000,525700
2023-12-27,67.28000,67.28000,66.75000,67.07000,689700
2023-12-28,67.00000,67.65000,66.89000,67.65000,583900
2023-12-29,67.43000,67.63000,66.85000,67.00000,817700
2024-01-02,66.86000,67.76000,66.54000,67.73000,720500
2024-01-03,67.36000,67.36000,65.56000,65.76000,908200
2024-01-04,65.46000,65.99000,65.22000,65.58000,1536600
2024-01-05,65.35000,65.73000,64.57000,65.00000,1718800
2024-01-08,65.24000,65.24000,64.56000,65.00000,1803200
2024-01-09,64.29000,64.73000,63.97000,64.53000,1835100
2024-01-10,64.39000,64.85000,64.33000,64.46000,1765000
2024-01-11,64.10000,64.43000,63.74000,64.18000,1156300
2024-01-12,64.88000,65.07000,63.81000,64.07000,1531600
2024-01-16,63.66000,63.97000,63.06000,63.33000,1459000
2024-01-17,62.75000,63.58000,62.13000,62.47000,1146700
2024-01-18,62.39000,62.58000,61.62000,62.30000,1371500
2024-01-19,62.63000,62.95000,61.79000,62.73000,1282600
2024-01-22,63.06000,63.81000,62.79000,62.97000,980300
2024-01-23,63.30000,63.38000,62.66000,63.03000,1336300
2024-01-24,63.63000,63.85000,62.09000,62.21000,1299200
2024-01-25,63.56000,64.00000,62.77000,63.97000,1361700
2024-01-26,64.25000,64.29000,63.53000,63.60000,1037400
2024-01-29,63.40000,63.57000,62.88000,63.50000,815400
2024-01-30,63.53000,63.63000,63.00000,63.18000,1039300
2024-01-31,63.36000,63.76000,62.47000,62.67000,1242400
2024-02-01,62.67000,63.67000,62.10000,63.65000,1400000
2024-02-02,62.97000,63.00000,61.83000,62.60000,1128200
2024-02-05,61.83000,61.92000,61.11000,61.23000,1179500
2024-02-06,61.21000,62.69000,61.02000,62.21000,1060900
2024-02-07,62.25000,62.43000,61.80000,61.94000,919700
2024-02-08,61.71000,62.51000,61.61000,62.14000,1360800
2024-02-09,60.10000,62.09000,60.01000,61.32000,2364400
2024-02-12,61.42000,61.78000,60.34000,60.70000,1864200
2024-02-13,59.55000,60.43000,58.76000,60.42000,2251300
2024-02-14,60.46000,60.93000,59.68000,60.19000,1231800
2024-02-15,60.94000,61.40000,60.85000,61.24000,719100
2024-02-16,60.72000,61.18000,60.27000,60.81000,809500
2024-02-20,60.71000,61.32000,60.37000,60.62000,947600
2024-02-21,60.98000,61.42000,60.58000,61.22000,819200
2024-02-22,61.20000,61.28000,60.68000,61.07000,1022100
2024-02-23,60.91000,61.11000,60.72000,60.73000,662000
2024-02-26,60.57000,60.80000,60.06000,60.23000,841100
2024-02-27,60.50000,61.11000,60.35000,60.53000,1183600
2024-02-28,60.01000,61.00000,60.01000,60.97000,875200
2024-02-29,61.18000,62.30000,61.10000,61.95000,2960400
2024-03-01,61.95000,62.22000,61.15000,61.75000,1187200
2024-03-04,61.84000,62.93000,61.54000,62.90000,1188300
2024-03-05,62.77000,63.03000,61.74000,61.94000,1061900
2024-03-06,62.08000,62.23000,61.16000,61.38000,1183100
2024-03-07,61.51000,61.83000,61.02000,61.43000,1001900
2024-03-08,62.21000,62.21000,61.28000,61.87000,1150900
2024-03-11,61.62000,62.09000,61.42000,61.95000,1549400
2024-03-12,61.00000,61.18000,60.50000,60.71000,1612600
2024-03-13,60.75000,61.30000,60.53000,60.62000,891200
2024-03-14,60.31000,60.34000,58.81000,59.26000,1083800
2024-03-15,58.52000,59.50000,58.52000,59.08000,2277500
2024-03-18,59.26000,59.67000,59.12000,59.38000,739300
2024-03-19,59.54000,59.82000,59.05000,59.24000,765600
2024-03-20,58.84000,60.42000,58.74000,60.26000,1198700
2024-03-21,60.43000,60.89000,60.33000,60.73000,1105800
2024-03-22,60.86000,60.86000,59.23000,59.34000,955000
2024-03-25,59.63000,59.75000,59.04000,59.10000,729700
2024-03-26,59.29000,59.29000,58.89000,58.91000,897000
2024-03-27,59.39000,60.20000,59.27000,60.17000,1092500
2024-03-28,60.43000,60.80000,60.26000,60.56000,1415300
