date,open,high,low,close,volume
2025-03-21,11.73000,11.73000,11.70000,11.71000,27000
2025-03-24,11.73000,11.74000,11.71000,11.73000,569000
2025-03-25,11.73000,11.90000,11.71000,11.75000,69800
2025-03-26,11.85000,12.00000,11.28000,11.85000,41500
2025-03-27,12.28000,12.85000,11.50000,12.68000,59500
2025-03-28,13.40000,13.40000,12.46000,12.65000,67700
2025-03-31,12.70000,12.70000,12.00000,12.20000,24200
2025-04-01,12.00000,12.00000,11.44000,11.79500,78900
2025-04-02,11.83000,11.83000,10.94000,11.74000,52500
2025-04-03,11.54000,11.62000,11.10000,11.42000,11700
2025-04-04,11.43000,11.55000,11.00000,11.27000,32300
2025-04-07,11.24000,11.24000,11.00100,11.11000,464200
2025-04-08,11.98000,11.99000,10.39000,11.20000,87700
2025-04-09,11.80000,11.80000,11.08000,11.44000,16900
2025-04-10,11.62000,12.30000,11.08000,12.02000,196300
2025-04-11,16.00000,16.69000,9.54000,13.25000,3931800
2025-04-14,27.64000,79.56000,26.02000,62.90000,36885300
2025-04-15,49.80000,59.21000,39.10000,40.90000,12009600
2025-04-16,40.41000,52.68600,34.50000,36.22000,9312700
2025-04-17,37.86000,38.61000,25.83000,26.33000,3904400
2025-04-21,24.23000,27.30000,21.85000,24.62000,3697100
2025-04-22,23.55000,33.32900,22.51000,23.48000,9812300
2025-04-23,26.88000,27.50000,20.53000,21.57000,5608100
2025-04-24,20.86000,21.65000,18.85000,19.50000,3589700
2025-04-25,19.60000,19.60400,16.90000,17.27000,5371900
2025-04-28,18.21000,18.22000,14.95000,15.44500,6235700
2025-04-29,14.73000,16.10000,13.75000,14.43000,7337400
2025-04-30,13.96000,15.25000,13.41000,13.89000,7020300
2025-05-01,14.71000,14.95000,13.09000,13.54000,5767400
2025-05-02,13.60000,16.35000,13.10000,15.96000,12419600
2025-05-05,15.48000,16.70000,14.10000,14.55000,10742600
2025-05-06,15.36000,15.84000,14.41000,14.94000,9675800
2025-05-07,14.94000,17.65000,14.25000,16.25000,21114300
2025-05-08,16.60500,18.70000,15.73000,18.10000,13402400
2025-05-09,17.96000,18.85000,16.13000,16.41000,10072100
2025-05-12,15.61000,16.00000,13.88000,14.09000,12627500
2025-05-13,14.15000,14.38000,13.66000,13.99000,7984200
2025-05-14,14.14000,14.18500,13.26000,13.51500,9180000
2025-05-15,13.31000,13.40000,12.20000,12.29000,7313700
2025-05-16,13.20000,13.37000,12.17000,12.41000,12063100
2025-05-19,12.02000,12.17000,11.61000,11.91000,5186000
2025-05-20,12.70000,13.19000,12.01200,12.21000,16328700
2025-05-21,12.22000,13.53000,12.07000,12.59000,16149100
2025-05-22,12.72000,13.72000,12.57000,13.50000,17939700
2025-05-23,12.76000,12.89000,12.15000,12.30000,12451500
2025-05-27,12.53000,13.24000,11.85000,13.20500,11895800
2025-05-28,13.38000,14.25000,13.05000,13.22000,19998000
2025-05-29,12.91000,13.00000,12.35000,12.44000,10293000
2025-05-30,12.17000,12.24000,11.54000,11.68000,10810300
2025-06-02,11.58000,11.61800,11.13400,11.44000,7860300
2025-06-03,11.30000,11.38000,10.89000,10.95000,8923700
2025-06-04,10.81000,11.25000,10.37000,11.14000,11368100
