date,open,high,low,close,volume
2025-03-19,34.80000,35.98000,33.62000,35.21000,44069
2025-03-20,35.21000,36.73000,35.20000,36.45000,32439
2025-03-21,36.78000,38.45000,36.78000,38.22000,33598
2025-03-24,40.24000,40.24000,37.00000,37.85000,33555
2025-03-25,38.69000,38.69000,36.02000,36.68000,50925
2025-03-26,36.17000,38.50000,34.95000,35.74000,136189
2025-03-27,36.45000,37.50000,35.00000,36.50000,41273
2025-03-28,36.00000,37.29000,32.85000,33.51000,119438
2025-04-01,33.89000,36.86000,33.87000,36.86000,19308
2025-04-02,38.01000,40.54000,38.01000,40.54000,97517
2025-04-03,44.59000,44.59000,44.59000,44.59000,40051
2025-04-04,48.00000,49.04000,44.59000,47.67000,409120
2025-04-07,45.28000,45.50000,45.28000,45.28000,29524
2025-04-08,46.98000,47.54000,44.59000,47.06000,58376
2025-04-09,47.50000,48.50000,46.05000,48.03000,28853
2025-04-11,47.44000,50.43000,46.45000,50.32000,65760
2025-04-15,50.70000,52.83000,50.70000,52.60000,92656
2025-04-16,55.05000,55.23000,52.70000,55.23000,58078
2025-04-17,57.99000,57.99000,55.00000,56.06000,190064
2025-04-21,57.77000,58.86000,56.52000,57.38000,62373
2025-04-22,57.98000,59.80000,56.41000,57.91000,54331
2025-04-23,58.01000,60.00000,57.02000,58.82000,50622
2025-04-24,58.03000,60.00000,57.07000,58.62000,35693
2025-04-25,57.51000,58.43000,55.68000,55.87000,48400
2025-04-28,56.35000,57.80000,53.38000,54.70000,38951
2025-04-29,55.25000,56.00000,53.00000,53.59000,38554
2025-04-30,53.59000,55.43000,52.35000,53.65000,65188
2025-05-02,52.65000,55.60000,52.41000,53.70000,25019
2025-05-05,53.86000,54.50000,52.25000,53.23000,236753
2025-05-06,53.23000,54.38000,52.05000,52.72000,83784
2025-05-07,51.09000,55.35000,51.09000,52.83000,32337
2025-05-08,53.75000,55.00000,52.51000,53.03000,37758
2025-05-09,52.99000,54.22000,50.75000,52.86000,23701
2025-05-12,54.75000,55.50000,53.00000,53.41000,40756
2025-05-13,53.41000,56.08000,53.41000,54.25000,34074
2025-05-14,54.36000,55.19000,52.10000,53.58000,83064
2025-05-15,52.46000,55.97000,52.10000,53.97000,77241
2025-05-16,53.24000,55.60000,53.00000,53.98000,347494
2025-05-19,54.95000,56.67000,54.61000,56.51000,71094
2025-05-20,56.51000,58.89000,55.19000,55.84000,39995
2025-05-21,57.81000,57.81000,53.04000,53.27000,101711
2025-05-22,55.50000,55.50000,51.98000,53.61000,40646
2025-05-23,53.61000,54.84000,53.27000,54.50000,49068
2025-05-26,53.00000,55.50000,53.00000,54.04000,17624
2025-05-27,53.32000,54.04000,53.32000,53.59000,18311
2025-05-28,54.45000,55.35000,53.99000,54.48000,29702
2025-05-29,54.00000,54.93000,52.03000,53.95000,1530
2025-05-30,52.87000,54.20000,52.55000,54.08000,6201
2025-06-02,51.76000,52.99000,51.70000,51.77000,20884
2025-06-03,51.71000,53.31000,51.71000,52.61000,8977
2025-06-04,52.60000,53.39000,49.97000,50.16000,25302
2025-06-05,50.98000,52.66000,47.76000,52.65000,84612
2025-06-06,51.06000,55.28000,50.60000,55.19000,97199
2025-06-09,56.99000,57.40000,53.76000,54.62000,16409
2025-06-10,54.02000,54.99000,53.00000,54.58000,10040
2025-06-11,53.05000,57.20000,53.05000,53.76000,29216
2025-06-12,55.85000,56.19000,54.50000,54.67000,45854
2025-06-13,54.67000,55.98000,53.15000,55.28000,14759
2025-06-16,56.80000,58.00000,55.66000,57.37000,93175
2025-06-17,57.50000,58.69000,56.00000,56.25000,19877
2025-06-18,56.35000,56.70000,54.12000,54.54000,54218
2025-06-19,54.60000,55.74000,53.51000,54.48000,15252
2025-06-20,54.40000,57.20000,53.11000,56.95000,48741
2025-06-23,57.00000,59.79000,57.00000,59.79000,107496
2025-06-24,61.00000,62.70000,59.00000,61.96000,92825
2025-06-25,64.25000,65.05000,61.02000,62.20000,256382
2025-06-26,63.75000,65.31000,63.00000,64.75000,203034
2025-06-27,65.40000,67.98000,61.51000,67.66000,131392
2025-06-30,68.00000,68.00000,66.30000,68.00000,231549
2025-07-01,69.36000,69.36000,69.36000,69.36000,84260
2025-07-02,70.30000,70.74000,70.30000,70.30000,103971
2025-07-03,71.00000,71.70000,68.89000,71.00000,83236
2025-07-04,72.42000,72.42000,70.50000,72.42000,93151
2025-07-07,70.97000,72.36000,70.97000,70.97000,9033
2025-07-08,69.55000,70.30000,69.55000,69.55000,22738
2025-07-09,70.94000,70.94000,69.90000,70.94000,218755
2025-07-10,71.59000,71.59000,71.00000,71.59000,44945
2025-07-11,71.00000,72.00000,71.00000,71.00000,64831
2025-07-14,69.58000,70.00000,69.58000,69.58000,8377
2025-07-15,68.18000,68.30000,68.18000,68.18000,27477
2025-07-16,66.81000,66.81000,66.81000,66.81000,22929
2025-07-17,65.47000,65.47000,65.47000,65.47000,87626
2025-07-18,66.00000,66.75000,66.00000,66.00000,18383
2025-07-21,65.79000,65.79000,65.00000,65.79000,9380
2025-07-22,67.10000,67.10000,64.47000,67.10000,66872
2025-07-23,68.44000,68.44000,65.75000,68.44000,28316
2025-07-24,67.07000,68.10000,67.07000,67.07000,6579
2025-07-25,65.72000,67.00000,65.72000,65.72000,2931
2025-07-28,64.40000,65.72000,64.40000,64.40000,25141
2025-07-29,63.11000,63.11000,63.11000,63.11000,5472
2025-07-30,64.36000,64.36000,62.00000,64.36000,19380
2025-07-31,65.64000,65.64000,65.64000,65.64000,7764
2025-08-01,66.95000,66.95000,66.95000,66.95000,11958
