date,open,high,low,close,volume
2016-02-04,18.48500,18.76000,18.12000,18.34000,33400
2016-02-05,18.36500,18.65000,17.97000,18.11000,33400
2016-02-08,18.16500,18.62000,17.52500,18.49000,34000
2016-02-09,18.38500,18.78500,18.33500,18.33500,10200
2016-02-10,17.95000,18.28500,17.91500,17.96000,21000
2016-02-11,17.90000,18.65000,17.68000,18.47500,20400
2016-02-12,18.53000,18.53000,17.99000,18.27000,15200
2016-02-16,18.38000,18.51500,18.05500,18.50000,18200
2016-02-17,18.31500,18.50000,18.31500,18.43500,27400
2016-02-18,18.49500,18.50000,18.11000,18.42500,22600
2016-02-19,18.44000,18.44000,17.68000,17.81000,50400
2016-02-22,17.83500,18.07500,17.68000,17.76500,44400
2016-02-23,17.74500,17.99000,17.66500,17.66500,23000
2016-02-24,17.61000,17.92500,17.53000,17.87000,27800
2016-02-25,18.15000,18.23000,17.62000,18.05000,29600
2016-02-26,18.08000,18.19000,17.83000,18.16500,45000
2016-02-29,18.16500,18.44500,18.00500,18.42000,34200
2016-03-01,18.47500,18.47500,18.15000,18.32000,39400
2016-03-02,18.33500,18.60500,18.06000,18.55000,47200
2016-03-03,18.23500,19.21500,18.21000,18.90500,87400
2016-03-04,18.91000,19.00000,18.66500,19.00000,35400
2016-03-07,18.97500,19.03500,18.81000,19.00000,24400
2016-03-08,18.98000,19.08500,18.71500,18.87500,62400
2016-03-09,18.86000,18.99000,18.76500,18.84000,22200
2016-03-10,18.70000,18.96500,16.89500,17.02000,63200
2016-03-11,17.51000,18.13000,17.30000,18.00000,46000
2016-03-14,17.95000,17.95000,17.30000,17.36500,48200
2016-03-15,17.30000,17.48500,17.01500,17.33000,30600
2016-03-16,17.42500,17.47000,16.50500,16.65500,49600
2016-03-17,16.60000,17.25500,16.55000,17.00000,97200
2016-03-18,17.00000,17.59000,16.71000,17.38000,105600
2016-03-21,17.50000,18.17000,17.25500,18.10500,62000
2016-03-22,17.92000,18.38500,16.64000,16.87500,66800
2016-03-23,16.85000,17.15000,16.50500,16.77000,40800
2016-03-24,16.50500,16.50500,16.14500,16.23000,21400
2016-03-28,16.52000,16.79500,16.32500,16.68500,54000
2016-03-29,16.69000,16.99500,16.33500,16.96500,48000
2016-03-30,17.04000,17.13500,16.70000,17.05500,27200
2016-03-31,17.08500,17.10000,16.75500,16.89000,39400
2016-04-01,16.24500,16.87000,16.12000,16.70500,24800
2016-04-04,16.69500,16.91000,16.44000,16.79500,31000
2016-04-05,16.80500,17.03500,16.61500,16.87000,28200
2016-04-06,16.87500,17.02500,16.56000,17.02500,31200
2016-04-07,16.95000,17.07500,16.74500,16.97500,26000
2016-04-08,17.02500,17.11500,16.75500,16.83500,16800
2016-04-11,16.83500,17.40000,16.55000,16.60000,31600
2016-04-12,16.58000,16.99000,16.58000,16.75000,19000
2016-04-13,16.86500,17.24500,16.54500,17.20000,39800
2016-04-14,17.02500,17.15500,16.77500,16.95500,22800
2016-04-15,16.94000,17.15000,16.75000,16.96500,11600
2016-04-18,16.90000,17.19500,16.85000,17.17000,37600
2016-04-19,17.17500,17.25000,17.00000,17.18000,26200
2016-04-20,17.41000,17.41000,16.94500,16.96000,16000
2016-04-21,17.05500,17.05500,16.62500,16.77500,24200
2016-04-22,16.66000,16.77000,16.50000,16.61000,12400
2016-04-25,16.57000,16.73000,16.50000,16.66500,14200
2016-04-26,16.79500,16.97000,16.50000,16.71500,23200
2016-04-27,16.70500,17.07500,16.60500,16.67000,16600
2016-04-28,16.61500,16.91500,16.60500,16.71000,28400
2016-04-29,16.69000,16.76000,16.51500,16.68000,18600
2016-05-02,16.68000,16.82000,16.57500,16.78000,12600
2016-05-03,16.65000,16.95000,16.65000,16.82000,13000
2016-05-04,16.81500,17.27500,16.65000,16.98000,28200
2016-05-05,17.05000,17.05000,16.69500,16.85000,12200
2016-05-06,16.88500,16.99500,16.50000,16.74000,19600
2016-05-09,17.08000,17.08000,16.55500,16.67000,18200
2016-05-10,16.75500,16.99500,16.67000,16.94000,17400
2016-05-11,16.83000,17.06500,16.61000,16.71500,18200
