date,open,high,low,close,volume
2025-03-12,0.86000,0.88000,0.83000,0.85000,454452
2025-03-13,0.85000,0.89000,0.80000,0.82000,399128
2025-03-17,0.86000,0.87000,0.85000,0.86000,272778
2025-03-19,0.86000,0.86000,0.84000,0.85000,392045
2025-03-20,0.87000,0.99000,0.86000,0.93000,777294
2025-03-21,0.96000,0.97000,0.91000,0.94000,357833
2025-03-24,1.00000,1.00000,0.92000,0.93000,874802
2025-03-25,0.94000,0.98000,0.91000,0.94000,573949
2025-03-26,0.95000,0.98000,0.86000,0.90000,673247
2025-03-27,0.90000,0.94000,0.88000,0.90000,419476
2025-03-28,0.90000,0.92000,0.86000,0.87000,409778
2025-04-01,0.85000,0.91000,0.85000,0.87000,370072
2025-04-02,0.88000,0.98000,0.87000,0.92000,480638
2025-04-03,0.94000,0.95000,0.91000,0.92000,366962
2025-04-04,0.93000,0.93000,0.89000,0.90000,242341
2025-04-07,0.87000,0.94000,0.82000,0.86000,665859
2025-04-08,0.88000,0.92000,0.82000,0.88000,293705
2025-04-09,0.90000,0.90000,0.86000,0.88000,144523
2025-04-11,0.94000,0.94000,0.90000,0.92000,354548
2025-04-15,0.93000,0.94000,0.90000,0.91000,304091
2025-04-16,0.92000,0.93000,0.91000,0.91000,263816
2025-04-17,0.91000,0.92000,0.90000,0.90000,126377
2025-04-21,0.91000,0.91000,0.89000,0.89000,177722
2025-04-22,0.89000,0.90000,0.89000,0.89000,179649
2025-04-23,0.91000,0.91000,0.89000,0.89000,200453
2025-04-24,0.89000,0.90000,0.88000,0.88000,323533
2025-04-25,0.89000,0.90000,0.82000,0.86000,180839
2025-04-28,0.87000,0.88000,0.86000,0.87000,394978
2025-04-29,0.87000,0.88000,0.85000,0.86000,278470
2025-04-30,0.88000,0.88000,0.85000,0.85000,524563
2025-05-02,0.86000,0.88000,0.85000,0.85000,199781
2025-05-05,0.87000,0.87000,0.84000,0.84000,226543
2025-05-06,0.85000,0.86000,0.84000,0.84000,159900
2025-05-07,0.83000,0.83000,0.80000,0.81000,186820
2025-05-08,0.83000,0.83000,0.79000,0.80000,252975
2025-05-09,0.77000,0.80000,0.76000,0.76000,284044
2025-05-12,0.82000,0.91000,0.82000,0.88000,1215849
2025-05-13,0.89000,1.05000,0.86000,0.94000,1459856
2025-05-14,0.96000,0.98000,0.88000,0.90000,1812121
2025-05-15,0.90000,0.92000,0.89000,0.91000,424289
2025-05-16,0.92000,0.92000,0.88000,0.89000,586185
2025-05-19,0.89000,0.91000,0.88000,0.89000,395724
2025-05-20,0.89000,0.90000,0.88000,0.88000,319368
2025-05-21,0.88000,0.90000,0.88000,0.88000,285906
2025-05-22,0.88000,0.90000,0.88000,0.88000,166863
2025-05-23,0.88000,0.89000,0.87000,0.88000,151229
2025-05-26,0.89000,0.89000,0.86000,0.87000,261295
2025-05-27,0.87000,0.88000,0.87000,0.87000,148347
2025-05-28,0.87000,0.88000,0.86000,0.86000,296986
2025-05-29,0.87000,0.87000,0.85000,0.86000,365522
2025-05-30,0.86000,0.87000,0.86000,0.86000,160465
2025-06-02,0.87000,0.87000,0.85000,0.85000,239791
2025-06-03,0.86000,0.87000,0.85000,0.85000,149197
2025-06-04,0.86000,0.89000,0.85000,0.87000,561731
2025-06-05,0.88000,0.88000,0.86000,0.87000,150070
2025-06-06,0.87000,0.88000,0.86000,0.86000,563505
2025-06-09,0.88000,0.88000,0.86000,0.87000,359821
2025-06-10,0.87000,0.88000,0.83000,0.85000,865388
2025-06-11,0.86000,0.91000,0.85000,0.89000,1339507
