date,open,high,low,close,volume
2025-03-27,106.45000,106.78000,105.82000,106.22000,1371800
2025-03-28,107.25000,108.28000,106.75000,107.55000,1714400
2025-03-31,108.20000,109.54000,107.76000,108.98000,2572600
2025-04-01,108.68000,109.27000,108.00000,108.89000,2172100
2025-04-02,109.28000,109.60000,108.20000,108.84000,1403300
2025-04-03,110.00000,111.00000,108.16000,108.53000,4675200
2025-04-04,109.59000,109.59000,103.52000,104.36000,3569900
2025-04-07,103.00000,104.89000,101.29000,103.21000,3617900
2025-04-08,105.00000,105.45000,101.82000,102.95000,2369900
2025-04-09,102.55000,106.37000,100.64000,104.36000,3004900
2025-04-10,104.65000,106.81000,103.33000,105.51000,3276000
2025-04-11,105.28000,107.34000,104.21000,106.96000,1855300
2025-04-14,106.83000,108.89000,106.31000,108.48000,1591400
2025-04-15,108.77000,109.00000,108.08000,108.26000,2060300
2025-04-16,109.00000,109.05000,107.07000,107.36000,1840400
2025-04-17,107.85000,109.89000,107.60000,108.39000,1571700
2025-04-21,108.30000,108.30000,106.00000,106.96000,1248700
2025-04-22,107.86000,109.32000,107.45000,109.13000,1339200
2025-04-23,108.43000,109.16000,107.40000,108.76000,1598400
2025-04-24,108.55000,109.54000,108.26000,108.91000,2083200
2025-04-25,108.84000,108.92000,107.22000,107.73000,2077800
2025-04-28,107.76000,108.76000,107.06000,108.54000,1607200
2025-04-29,108.13000,109.38000,107.99000,109.15000,1500200
2025-04-30,109.62000,109.89000,107.50000,109.52000,2774200
2025-05-01,109.08000,110.26000,108.56000,108.79000,1623900
2025-05-02,108.82000,109.31000,107.86000,108.62000,1678200
2025-05-05,109.09000,109.09000,107.23000,108.70000,2198300
2025-05-06,109.43000,110.65000,108.67000,109.76000,2219300
2025-05-07,109.31000,110.14000,108.76000,109.62000,2298100
2025-05-08,109.72000,109.72000,107.55000,107.96000,2423800
2025-05-09,108.00000,108.08000,106.56000,107.62000,2308100
2025-05-12,105.99000,106.70000,104.63000,104.97000,2468600
2025-05-13,105.00000,105.39000,103.25000,103.56000,2835700
2025-05-14,102.66000,102.74000,100.61000,102.24000,2009700
2025-05-15,103.00000,105.00000,102.77000,104.91000,1992200
2025-05-16,104.98000,106.53000,104.74000,106.47000,2279800
2025-05-19,106.31000,107.31000,105.86000,107.26000,1629000
2025-05-20,107.24000,108.09000,107.12000,107.57000,2013200
2025-05-21,107.25000,107.86000,106.19000,106.54000,2919700
2025-05-22,106.03000,106.39000,104.68000,105.49000,2521200
2025-05-23,106.34000,106.94000,104.90000,106.78000,1838000
2025-05-27,106.78000,108.13000,106.66000,107.56000,2075000
2025-05-28,107.28000,107.54000,105.08000,105.30000,1625800
2025-05-29,104.98000,106.06000,104.64000,106.02000,2401300
2025-05-30,105.97000,107.69000,105.70000,107.44000,2612300
2025-06-02,106.69000,107.55000,106.40000,107.23000,1467700
2025-06-03,107.38000,107.67000,106.30000,107.37000,2187900
2025-06-04,107.40000,107.40000,105.71000,105.73000,1553700
2025-06-05,105.30000,105.87000,104.64000,104.79000,4183600
2025-06-06,104.53000,105.82000,104.14000,105.60000,4443900
2025-06-09,105.25000,105.83000,104.42000,104.89000,2404700
2025-06-10,105.11000,105.92000,104.62000,105.59000,1567200
2025-06-11,105.45000,105.87000,105.11000,105.58000,1297900
2025-06-12,106.05000,106.45000,105.39000,106.44000,1816200
2025-06-13,106.72000,106.84000,104.75000,105.11000,1726300
2025-06-16,105.52000,105.86000,103.71000,104.15000,2116900
2025-06-17,104.36000,104.66000,103.03000,104.10000,2328700
2025-06-18,104.43000,104.43000,103.55000,103.83000,1796400
2025-06-20,104.00000,105.01000,103.81000,104.19000,3191800
2025-06-23,105.06000,105.75000,104.55000,105.50000,1813300
2025-06-24,105.34000,105.90000,105.13000,105.36000,1443000
2025-06-25,103.82000,104.24000,102.70000,102.87000,2688600
2025-06-26,103.08000,103.54000,102.55000,103.32000,2425200
2025-06-27,103.43000,104.16000,102.77000,103.13000,1867900
2025-06-30,103.06000,104.28000,102.85000,104.20000,1930200
2025-07-01,104.53000,105.30000,103.44000,104.75000,1756700
2025-07-02,104.15000,104.54000,102.49000,103.75000,2148200
2025-07-03,103.58000,104.82000,103.20000,104.34000,1033800
2025-07-07,104.19000,104.68000,103.73000,104.31000,1369100
2025-07-08,103.41000,104.13000,102.51000,103.66000,2100700
2025-07-09,103.75000,104.50000,102.77000,104.22000,1926300
2025-07-10,103.60000,105.84000,103.59000,105.68000,2127800
2025-07-11,105.25000,105.93000,104.80000,105.51000,1631900
2025-07-14,105.45000,106.33000,104.74000,105.85000,1399500
2025-07-15,105.32000,105.81000,104.16000,104.79000,1625900
2025-07-16,104.74000,106.57000,104.72000,106.13000,2884300
2025-07-17,105.78000,106.60000,105.20000,106.20000,1609700
2025-07-18,106.47000,108.05000,106.15000,107.82000,2049300
2025-07-21,107.73000,108.85000,107.34000,108.28000,1649100
2025-07-22,108.68000,110.20000,108.00000,110.10000,1610300
2025-07-23,110.10000,110.35000,108.58000,109.03000,1551900
2025-07-24,108.89000,110.02000,108.68000,109.54000,1297700
2025-07-25,109.27000,109.73000,109.07000,109.52000,1320700
2025-07-28,109.29000,109.29000,107.41000,107.50000,1555100
2025-07-29,107.95000,108.66000,107.39000,108.63000,2094000
2025-07-30,108.55000,110.08000,107.97000,108.36000,3216700
2025-07-31,107.92000,109.34000,107.92000,109.08000,3314900
2025-08-01,109.95000,111.07000,109.26000,110.24000,3367400
2025-08-04,110.25000,111.64000,110.00000,111.27000,2021300
2025-08-05,110.92000,111.90000,109.56000,110.00000,2125200
2025-08-06,109.96000,111.00000,109.34000,109.73000,1745700
2025-08-07,109.36000,111.29000,109.36000,110.70000,3079800
2025-08-08,111.36000,111.60000,110.05000,110.35000,1800800
2025-08-11,110.67000,110.97000,109.25000,109.67000,1701500
2025-08-12,109.76000,109.76000,108.24000,109.43000,1824000
2025-08-13,109.43000,110.12000,109.17000,109.94000,2698900
2025-08-14,108.99000,109.14000,107.78000,108.13000,2853200
2025-08-15,107.85000,107.86000,106.92000,107.36000,2583800
2025-08-18,107.55000,107.98000,106.39000,106.39000,2890700
2025-08-19,106.64000,108.53000,106.46000,108.48000,1924500
2025-08-20,109.08000,110.27000,108.72000,108.91000,2588100
2025-08-21,108.73000,109.12000,108.06000,108.48000,1516900
2025-08-22,108.69000,109.54000,108.03000,108.54000,1324200
2025-08-25,108.22000,108.39000,106.89000,106.96000,1429700
2025-08-26,106.96000,107.52000,106.64000,107.16000,2368000
2025-08-27,107.17000,107.75000,106.99000,107.68000,1868400
2025-08-28,107.48000,107.50000,106.18000,106.31000,1777500
2025-08-29,106.51000,107.24000,106.25000,106.51000,1551800
2025-09-02,106.23000,106.90000,105.65000,106.02000,1835400
2025-09-03,105.70000,106.94000,105.50000,106.89000,2145600
2025-09-04,107.67000,108.22000,106.97000,107.48000,2968300
2025-09-05,107.45000,107.98000,107.04000,107.79000,1615400
2025-09-08,107.52000,107.65000,106.65000,107.36000,2444000
2025-09-09,107.09000,108.04000,106.82000,107.56000,1444600
2025-09-10,108.23000,109.50000,107.74000,109.39000,3268100
2025-09-11,109.26000,110.13000,108.80000,109.72000,2245200
2025-09-12,109.29000,110.78000,109.29000,110.52000,1532700
2025-09-15,110.51000,111.27000,110.36000,110.97000,2388200
2025-09-16,110.56000,110.85000,108.67000,108.69000,1396400
2025-09-17,109.26000,110.00000,108.85000,109.26000,1835600
2025-09-18,108.30000,110.22000,108.15000,109.47000,2324500
2025-09-19,109.75000,110.76000,109.19000,110.12000,3179200
2025-09-22,110.18000,110.48000,109.36000,109.86000,2063900
2025-09-23,109.66000,111.80000,109.50000,111.76000,2329800
2025-09-24,111.67000,112.25000,111.38000,112.02000,1988000
2025-09-25,112.49000,112.88000,110.92000,111.24000,2364600
2025-09-26,111.63000,112.92000,111.38000,112.85000,1830900
2025-09-29,112.87000,114.36000,112.28000,114.22000,2120800
2025-09-30,114.14000,114.97000,113.66000,114.59000,2446500
2025-10-01,114.38000,114.64000,112.96000,112.99000,2017300
2025-10-02,112.33000,112.70000,111.57000,112.03000,2375600
2025-10-03,113.07000,114.10000,112.45000,113.29000,2561800
2025-10-06,113.94000,114.63000,113.41000,114.55000,1389200
2025-10-07,114.75000,115.90000,114.54000,115.20000,1731000
2025-10-08,115.65000,115.65000,114.17000,114.59000,1457500
2025-10-09,115.24000,115.63000,113.84000,113.88000,1472900
2025-10-10,114.29000,115.63000,113.87000,115.13000,1477600
2025-10-13,114.50000,115.70000,114.50000,114.97000,1329900
2025-10-14,115.64000,117.20000,115.18000,116.49000,1993700
2025-10-15,116.48000,117.48000,116.47000,117.28000,1868800
2025-10-16,117.24000,118.10000,116.04000,116.19000,2592300
2025-10-17,116.42000,117.18000,115.97000,116.84000,1899600
2025-10-20,117.50000,117.84000,116.90000,117.50000,1983300
2025-10-21,117.67000,118.00000,116.09000,116.58000,2243200
2025-10-22,116.90000,118.19000,116.30000,117.40000,1862000
2025-10-23,117.64000,117.80000,115.57000,115.91000,1277700
2025-10-24,116.15000,116.63000,115.44000,115.83000,1916600
2025-10-27,116.09000,116.79000,115.08000,116.68000,2116100
2025-10-28,116.87000,116.89000,115.16000,115.22000,2915600
2025-10-29,115.89000,116.34000,114.50000,114.58000,2692500
2025-10-30,115.47000,115.47000,111.15000,112.60000,4611900
2025-10-31,112.16000,112.27000,110.64000,111.73000,4117300
2025-11-03,110.81000,111.03000,109.41000,110.61000,3186500
2025-11-04,111.38000,112.08000,110.81000,111.87000,2232900
2025-11-05,111.99000,112.31000,111.00000,111.85000,1894600
2025-11-06,112.23000,112.75000,110.69000,110.78000,2469000
2025-11-07,111.24000,112.94000,111.01000,112.87000,1822300
2025-11-10,112.64000,113.00000,111.13000,112.42000,2188000
2025-11-11,112.47000,113.00000,112.08000,112.50000,2033200
2025-11-12,112.14000,112.29000,111.36000,112.11000,2356900
2025-11-13,111.97000,112.35000,111.11000,111.74000,1794200
2025-11-14,111.25000,111.49000,110.19000,110.97000,2120800
2025-11-17,111.50000,111.90000,111.27000,111.89000,2013700
2025-11-18,112.32000,112.61000,111.49000,111.60000,2139000
2025-11-19,111.47000,111.54000,109.25000,110.16000,2334300
2025-11-20,110.49000,111.34000,110.25000,110.65000,2041600
2025-11-21,111.15000,111.98000,110.76000,111.14000,2455300
2025-11-24,110.98000,111.50000,109.98000,111.02000,2078300
2025-11-25,111.13000,111.92000,110.50000,111.22000,1975400
2025-11-26,111.62000,112.41000,111.49000,112.24000,1324900
2025-11-28,112.41000,112.66000,111.94000,112.07000,1040300
2025-12-01,111.64000,111.96000,109.28000,109.34000,2231700
2025-12-02,109.59000,109.85000,107.78000,108.09000,2503400
2025-12-03,108.13000,108.65000,106.69000,107.29000,1865100
2025-12-04,106.76000,107.59000,105.99000,106.28000,2351800
2025-12-05,106.56000,106.83000,105.63000,105.71000,2530600
2025-12-08,105.68000,105.89000,104.37000,104.76000,2711300
2025-12-09,105.35000,105.89000,104.46000,104.64000,2100300
2025-12-10,104.41000,104.73000,103.59000,103.66000,1863200
2025-12-11,103.59000,104.95000,103.06000,103.48000,1958700
2025-12-12,103.00000,104.25000,102.95000,103.88000,2800700
2025-12-15,104.12000,105.36000,104.00000,105.26000,2288400
2025-12-16,105.66000,105.83000,104.23000,104.48000,2144500
2025-12-17,104.40000,104.98000,103.95000,104.76000,1897400
2025-12-18,104.84000,105.75000,104.62000,105.25000,2097900
2025-12-19,105.27000,105.82000,103.91000,103.94000,4768000
2025-12-22,103.28000,104.99000,103.00000,104.87000,2119900
2025-12-23,105.01000,105.61000,104.54000,105.02000,1530400
2025-12-24,105.19000,105.59000,104.92000,105.55000,616700
2025-12-26,105.42000,105.68000,104.96000,105.50000,869000
2025-12-29,105.79000,106.39000,105.62000,105.73000,1288300
2025-12-30,105.92000,106.37000,105.59000,106.09000,1432500
2025-12-31,105.96000,106.08000,105.40000,105.46000,1295500
2026-01-02,105.67000,107.31000,104.87000,106.47000,1898800
2026-01-05,105.94000,106.09000,104.00000,105.41000,3238200
2026-01-06,105.57000,106.20000,105.08000,105.95000,2039100
2026-01-07,106.52000,106.64000,104.65000,105.04000,1618800
2026-01-08,105.19000,106.83000,104.96000,105.23000,1749400
2026-01-09,105.34000,106.51000,104.56000,104.65000,1765000
2026-01-12,104.56000,105.55000,104.41000,105.00000,1893300
2026-01-13,104.88000,106.04000,104.48000,105.96000,1315900
2026-01-14,106.22000,107.47000,106.10000,107.07000,1468700
2026-01-15,107.44000,108.31000,106.95000,108.16000,2050100
2026-01-16,107.58000,108.90000,107.14000,108.59000,1638100
2026-01-20,108.36000,109.35000,107.57000,109.06000,2842800
2026-01-21,109.90000,110.29000,108.40000,109.52000,1888000
2026-01-22,109.60000,110.11000,108.09000,109.35000,2264700
2026-01-23,109.11000,109.23000,107.87000,109.10000,3547600
2026-01-26,109.95000,110.66000,109.32000,109.70000,2614800
2026-01-27,109.63000,110.78000,109.31000,110.35000,2364800
2026-01-28,109.95000,110.87000,109.74000,110.04000,1727900
2026-01-29,110.35000,111.45000,109.51000,110.41000,3225500
2026-01-30,110.17000,110.92000,109.06000,110.67000,3270200
2026-02-02,110.81000,111.38000,109.10000,109.84000,2703700
2026-02-03,109.90000,112.45000,109.60000,112.26000,2567700
2026-02-04,112.78000,113.96000,112.37000,113.33000,3417300
2026-02-05,116.52000,116.52000,111.79000,111.94000,4899400
2026-02-06,113.07000,113.86000,110.74000,111.42000,2980700
2026-02-09,111.02000,111.55000,110.44000,111.32000,1744200
2026-02-10,111.77000,114.11000,111.42000,112.92000,1986900
2026-02-11,112.71000,113.88000,112.09000,113.13000,2556100
2026-02-12,113.18000,115.61000,113.02000,114.03000,3431900
2026-02-13,112.82000,115.81000,112.26000,115.79000,3962500
2026-02-17,116.36000,117.35000,115.30000,115.45000,2662700
2026-02-18,115.59000,115.59000,113.34000,113.72000,2829400
2026-02-19,114.13000,115.05000,113.87000,114.22000,1922000
2026-02-20,115.04000,115.12000,113.00000,114.34000,2015800
2026-02-23,114.74000,116.07000,114.41000,115.80000,1634300
2026-02-24,115.16000,116.08000,114.10000,115.90000,1528400
2026-02-25,115.58000,115.58000,113.71000,115.42000,1680500
2026-02-26,115.73000,116.11000,115.14000,115.79000,2028900
2026-02-27,115.96000,117.33000,115.62000,116.96000,2392500
2026-03-02,116.38000,117.22000,116.31000,116.62000,1862300
2026-03-03,115.02000,117.11000,114.01000,116.12000,2354600
2026-03-04,116.06000,117.60000,115.53000,117.55000,2836000
2026-03-05,116.67000,116.87000,115.13000,116.09000,3070000
2026-03-06,115.52000,116.36000,114.38000,115.77000,1636800
2026-03-09,115.83000,115.93000,114.44000,115.59000,2170600
2026-03-10,114.93000,115.80000,114.01000,114.50000,2950800
2026-03-11,114.37000,114.57000,112.92000,113.30000,1370900
2026-03-12,113.37000,116.01000,113.01000,115.05000,1750800
2026-03-13,116.34000,118.00000,116.29000,117.35000,1831400
2026-03-16,118.00000,118.19000,116.90000,117.90000,1746100
2026-03-17,118.50000,118.53000,117.04000,117.29000,1206300
2026-03-18,116.97000,118.00000,115.81000,115.85000,1776400
2026-03-19,115.86000,116.68000,114.62000,115.64000,1960800
2026-03-20,115.58000,116.03000,112.08000,112.18000,3786000
2026-03-23,113.23000,114.02000,112.01000,112.05000,1644400
2026-03-24,111.71000,114.29000,111.35000,113.08000,1824500
2026-03-25,113.62000,114.01000,112.60000,112.72000,1424600
2026-03-26,112.87000,114.66000,112.34000,114.02000,1766400
2026-03-27,112.87000,114.86000,113.47450,114.21500,25330
