date,open,high,low,close,volume
2025-03-21,70.92000,71.60000,70.30000,71.21000,394000
2025-03-24,71.47000,73.35000,71.42000,72.79000,316500
2025-03-25,73.31000,73.92000,73.01000,73.34000,240200
2025-03-26,73.82000,74.04000,72.98000,73.16000,330100
2025-03-27,71.62000,73.10000,71.11000,72.27000,330400
2025-03-28,72.00000,72.40000,70.83000,70.84000,329100
2025-03-31,70.41000,72.51000,70.15000,72.32000,311600
2025-04-01,72.22000,72.89000,71.17000,72.89000,225500
2025-04-02,73.62000,73.62000,71.43000,73.53000,276500
2025-04-03,70.34000,71.13000,67.95000,68.59000,767100
2025-04-04,65.45000,66.16000,62.67000,63.47000,939000
2025-04-07,62.00000,64.18000,59.80000,61.90000,927600
2025-04-08,63.51000,64.09000,59.56000,60.22000,947400
2025-04-09,60.23000,65.11000,58.76000,64.61000,965000
2025-04-10,62.73000,63.20000,59.30000,60.27000,617300
2025-04-11,60.34000,63.12000,59.67000,62.58000,615000
2025-04-14,64.31000,64.31000,61.60000,62.20000,537500
2025-04-15,62.06000,62.96000,60.66000,60.95000,378700
2025-04-16,61.12000,63.03000,61.12000,62.16000,397400
2025-04-17,62.73000,64.55000,62.29000,63.70000,664400
2025-04-21,63.83000,65.12000,63.20000,64.85000,591600
2025-04-22,65.65000,68.07000,65.65000,67.97000,698500
2025-04-23,68.28000,68.95000,66.45000,67.16000,510600
2025-04-24,67.50000,68.36000,67.25000,68.14000,403200
2025-04-25,67.53000,69.21000,67.53000,68.92000,406000
2025-04-28,68.82000,69.68000,68.52000,69.45000,286000
2025-04-29,68.96000,69.92000,68.09000,69.42000,386900
2025-04-30,67.97000,69.02000,66.46000,67.38000,458300
2025-05-01,66.81000,68.95000,66.81000,68.07000,468200
2025-05-02,70.79000,70.79000,68.28000,68.78000,503300
2025-05-05,68.01000,68.18000,66.62000,67.71000,468500
2025-05-06,68.28000,68.69000,67.71000,68.39000,340500
2025-05-07,68.86000,68.86000,67.55000,68.44000,349100
2025-05-08,69.00000,70.18000,67.50000,69.53000,460000
2025-05-09,70.26000,71.54000,70.04000,71.17000,315500
2025-05-12,73.37000,73.37000,71.72000,72.47000,413700
2025-05-13,73.37000,73.90000,72.43000,73.60000,277100
2025-05-14,73.00000,73.78000,72.41000,72.74000,274800
2025-05-15,71.82000,72.44000,71.33000,72.33000,315400
2025-05-16,72.09000,72.64000,71.50000,72.50000,287000
2025-05-19,72.30000,72.31000,71.47000,72.01000,164900
2025-05-20,72.31000,72.78000,71.18000,71.93000,251600
2025-05-21,71.39000,73.03000,71.39000,72.05000,255000
2025-05-22,71.78000,71.78000,70.29000,71.21000,360800
2025-05-23,70.61000,71.88000,70.61000,71.69000,307400
2025-05-27,71.99000,72.51000,71.02000,72.34000,239000
2025-05-28,72.83000,72.83000,71.44000,71.72000,358400
2025-05-29,71.69000,72.44000,71.59000,71.82000,347900
2025-05-30,71.42000,71.68000,70.87000,71.35000,375900
2025-06-02,72.60000,73.01000,71.67000,72.59000,390800
2025-06-03,72.21000,73.76000,71.23000,73.60000,532600
2025-06-04,73.22000,73.57000,70.99000,72.24000,482200
2025-06-05,73.62000,73.62000,72.46000,72.96000,508700
2025-06-06,73.63000,74.42000,73.15000,73.54000,477200
2025-06-09,73.70000,74.35000,73.19000,73.41000,324900
2025-06-10,74.15000,75.73000,74.05000,75.17000,262300
2025-06-11,76.00000,77.76000,75.32000,77.52000,447700
2025-06-12,77.12000,79.01000,77.12000,78.98000,361100
2025-06-13,80.56000,81.95000,79.77000,81.91000,705500
2025-06-16,81.32000,82.85000,81.08000,81.32000,397700
2025-06-17,82.01000,82.49000,81.25000,81.55000,380400
2025-06-18,82.02000,82.73000,80.63000,81.12000,471400
2025-06-20,81.26000,82.00000,80.68000,81.03000,775000
2025-06-23,82.62000,82.80000,78.78000,79.04000,486700
2025-06-24,77.20000,80.04000,77.20000,78.75000,568800
2025-06-25,78.75000,80.59000,78.25000,80.08000,540000
2025-06-26,80.39000,81.65000,78.03000,81.33000,346200
2025-06-27,81.80000,81.85000,78.69000,79.35000,444200
2025-06-30,78.62000,79.79000,78.62000,79.48000,261700
2025-07-01,79.35000,80.86000,78.37000,80.44000,238700
2025-07-02,80.97000,81.11000,79.38000,80.98000,347200
2025-07-03,80.65000,81.44000,80.27000,81.43000,140400
2025-07-07,80.74000,81.32000,79.63000,80.15000,296500
2025-07-08,79.94000,81.20000,79.60000,80.70000,551000
2025-07-09,80.37000,80.91000,79.89000,80.03000,308700
2025-07-10,79.59000,81.06000,78.87000,80.86000,316300
2025-07-11,81.10000,82.72000,80.73000,82.53000,402600
2025-07-14,82.64000,83.24000,81.78000,83.16000,380800
2025-07-15,82.97000,83.33000,81.66000,81.97000,380300
2025-07-16,82.03000,82.45000,80.95000,82.05000,298600
2025-07-17,81.83000,82.40000,81.46000,81.99000,358200
2025-07-18,82.81000,83.65000,82.12000,82.31000,411800
2025-07-21,82.60000,82.68000,81.66000,81.92000,314600
2025-07-22,82.02000,83.87000,81.71000,83.48000,381400
2025-07-23,83.23000,84.49000,83.10000,84.01000,434300
2025-07-24,83.79000,85.02000,83.06000,84.09000,430300
2025-07-25,83.79000,83.91000,82.69000,83.68000,364500
2025-07-28,84.18000,85.35000,84.01000,84.89000,338700
2025-07-29,84.81000,86.26000,84.81000,85.68000,432300
2025-07-30,85.72000,85.85000,83.91000,84.30000,367700
2025-07-31,83.44000,84.37000,83.01000,83.47000,484200
2025-08-01,82.81000,83.52000,81.87000,83.32000,581500
2025-08-04,83.03000,84.45000,82.08000,84.35000,372100
2025-08-05,84.36000,85.00000,83.45000,84.91000,411300
2025-08-06,85.53000,86.91000,84.79000,85.53000,457700
2025-08-07,86.56000,86.87000,84.89000,84.94000,301300
2025-08-08,85.13000,85.81000,84.68000,85.31000,348200
2025-08-11,85.49000,85.66000,83.15000,83.36000,435200
2025-08-12,83.46000,84.12000,83.37000,83.37000,332500
2025-08-13,83.26000,84.10000,82.79000,83.45000,392800
2025-08-14,83.14000,83.81000,82.67000,83.21000,272300
2025-08-15,83.14000,83.82000,83.07000,83.60000,306700
2025-08-18,83.30000,83.77000,82.72000,83.62000,356900
2025-08-19,83.55000,83.95000,82.45000,82.57000,211500
2025-08-20,82.77000,83.70000,82.77000,83.35000,253400
2025-08-21,83.19000,84.71000,83.19000,84.42000,315900
2025-08-22,84.60000,87.37000,84.36000,87.37000,492700
2025-08-25,87.74000,88.02000,87.20000,87.85000,255900
2025-08-26,87.37000,87.86000,86.91000,87.79000,264700
2025-08-27,87.43000,89.84000,87.43000,89.82000,297000
2025-08-28,89.96000,90.64000,89.47000,90.50000,484800
2025-08-29,90.40000,91.17000,90.17000,90.78000,218400
2025-09-02,90.16000,90.71000,87.83000,89.22000,594100
2025-09-03,88.47000,88.83000,86.92000,88.17000,526800
2025-09-04,87.22000,88.18000,87.11000,87.47000,608300
2025-09-05,87.12000,87.86000,86.65000,87.28000,388400
2025-09-08,87.66000,87.95000,86.68000,87.42000,406200
2025-09-09,87.83000,90.66000,87.83000,89.56000,306500
2025-09-10,89.18000,91.78000,89.18000,91.47000,319100
2025-09-11,90.70000,92.15000,90.70000,91.85000,354100
2025-09-12,91.89000,92.33000,90.87000,90.92000,316700
2025-09-15,91.67000,93.09000,90.80000,92.96000,455000
2025-09-16,93.33000,96.09000,93.24000,95.16000,569000
2025-09-17,95.26000,95.46000,93.95000,94.50000,526400
2025-09-18,94.61000,94.77000,93.09000,93.96000,256900
2025-09-19,93.73000,94.37000,91.79000,91.83000,714700
2025-09-22,92.00000,93.56000,90.57000,92.67000,218100
2025-09-23,93.32000,94.80000,93.29000,93.63000,350600
2025-09-24,94.00000,94.43000,93.83000,93.94000,227600
2025-09-25,94.00000,94.00000,92.70000,93.37000,280900
2025-09-26,93.36000,94.60000,93.04000,93.26000,268100
2025-09-29,93.05000,93.06000,92.02000,92.03000,274100
2025-09-30,90.91000,90.97000,88.94000,90.74000,590400
2025-10-01,90.38000,91.38000,89.21000,90.01000,470300
2025-10-02,89.74000,90.81000,89.10000,89.22000,363100
2025-10-03,89.72000,90.79000,89.24000,90.04000,311000
2025-10-06,90.80000,91.25000,89.39000,91.05000,292000
2025-10-07,90.93000,91.20000,89.29000,90.75000,222400
2025-10-08,90.97000,90.97000,87.78000,89.45000,318100
2025-10-09,89.61000,90.51000,88.03000,88.09000,337200
2025-10-10,87.31000,88.08000,86.96000,87.07000,411700
2025-10-13,87.70000,88.74000,87.36000,88.25000,190700
2025-10-14,87.02000,89.03000,86.92000,87.81000,353600
2025-10-15,88.14000,88.80000,85.59000,85.96000,521600
2025-10-16,86.24000,86.24000,84.44000,84.68000,565200
2025-10-17,84.84000,85.29000,84.47000,85.04000,424500
2025-10-20,85.12000,86.52000,84.37000,86.28000,362700
2025-10-21,86.64000,87.00000,85.11000,85.25000,1369800
2025-10-22,85.35000,88.48000,85.26000,88.12000,480200
2025-10-23,89.34000,91.39000,89.30000,89.93000,498000
2025-10-24,90.06000,91.39000,89.40000,91.02000,555900
2025-10-27,91.08000,91.87000,90.94000,91.37000,351400
2025-10-28,91.02000,91.64000,90.49000,91.40000,508000
2025-10-29,91.63000,94.24000,91.07000,92.39000,817300
2025-10-30,92.37000,92.46000,91.25000,91.25000,410600
2025-10-31,92.36000,92.58000,88.06000,88.21000,849200
2025-11-03,88.71000,89.86000,87.39000,89.86000,562200
2025-11-04,88.66000,88.66000,87.23000,88.24000,365100
2025-11-05,88.35000,90.16000,87.30000,88.98000,520800
2025-11-06,89.01000,91.14000,89.01000,90.89000,335500
2025-11-07,91.19000,93.76000,90.50000,93.44000,519000
2025-11-10,93.61000,95.83000,92.39000,95.52000,641100
2025-11-11,95.98000,96.58000,95.86000,96.16000,267700
2025-11-12,95.64000,97.11000,94.41000,96.76000,566900
2025-11-13,96.14000,97.90000,95.71000,96.13000,492500
2025-11-14,96.65000,99.17000,95.65000,98.93000,493100
2025-11-17,99.19000,99.49000,98.07000,98.72000,980000
2025-11-18,98.06000,101.01000,98.00000,100.83000,325300
2025-11-19,99.71000,99.89000,97.13000,98.91000,406800
2025-11-20,99.58000,100.02000,97.87000,97.91000,458900
2025-11-21,97.92000,97.92000,96.63000,97.28000,305200
2025-11-24,97.17000,97.68000,95.68000,97.41000,351500
2025-11-25,96.79000,98.25000,96.10000,97.71000,421200
2025-11-26,97.83000,99.72000,97.83000,98.74000,711800
2025-11-28,99.11000,100.27000,98.61000,98.80000,270100
2025-12-01,100.69000,100.71000,98.03000,98.20000,235500
2025-12-02,98.06000,98.06000,94.68000,94.94000,1212800
2025-12-03,94.65000,96.66000,94.65000,96.20000,691700
2025-12-04,96.44000,96.73000,93.38000,94.11000,977000
2025-12-05,93.84000,94.51000,92.29000,92.40000,574300
2025-12-08,91.53000,92.91000,90.29000,90.61000,620800
2025-12-09,91.05000,92.60000,90.56000,90.70000,523800
2025-12-10,90.98000,92.34000,90.02000,91.96000,320500
2025-12-11,91.31000,92.39000,90.82000,92.28000,406400
2025-12-12,92.31000,92.47000,91.16000,91.90000,288500
2025-12-15,91.66000,91.71000,88.93000,89.87000,426900
2025-12-16,88.96000,89.20000,85.23000,85.29000,917100
2025-12-17,86.18000,86.18000,84.64000,84.99000,742400
2025-12-18,84.87000,84.93000,83.29000,83.72000,542400
2025-12-19,83.67000,84.55000,83.27000,84.12000,853300
2025-12-22,85.23000,85.93000,84.62000,85.20000,419100
2025-12-23,85.30000,86.27000,85.25000,85.82000,305000
2025-12-24,85.65000,86.24000,85.65000,85.85000,106300
2025-12-26,85.60000,86.08000,85.28000,85.57000,162500
2025-12-29,88.72000,88.72000,85.13000,85.95000,455300
2025-12-30,86.35000,87.16000,86.06000,86.96000,415400
2025-12-31,87.16000,87.16000,86.05000,86.31000,304200
2026-01-02,86.61000,89.25000,85.95000,89.09000,396200
2026-01-05,87.63000,88.37000,83.31000,87.74000,1722800
2026-01-06,87.80000,89.92000,87.04000,87.61000,1433500
2026-01-07,88.10000,88.10000,86.03000,87.13000,1023600
2026-01-08,87.37000,89.65000,86.57000,88.98000,973500
2026-01-09,89.19000,91.49000,89.19000,90.36000,556000
2026-01-12,90.69000,93.13000,90.43000,92.50000,814700
2026-01-13,93.18000,96.60000,92.75000,96.05000,905700
2026-01-14,96.50000,99.41000,96.39000,98.89000,785100
2026-01-15,97.81000,98.29000,95.87000,96.28000,659000
2026-01-16,95.60000,98.75000,95.60000,97.98000,550100
2026-01-20,97.92000,99.17000,96.73000,97.31000,615300
2026-01-21,98.37000,100.83000,98.33000,100.20000,569700
2026-01-22,99.86000,100.38000,98.38000,99.21000,434200
2026-01-23,100.52000,102.05000,100.14000,101.24000,592800
2026-01-26,102.38000,102.54000,100.79000,101.58000,606500
2026-01-27,101.95000,104.09000,101.95000,103.19000,511000
2026-01-28,104.08000,104.79000,102.04000,103.47000,411700
2026-01-29,105.83000,106.64000,103.65000,105.71000,819200
2026-01-30,103.00000,103.83000,99.30000,101.25000,1539600
2026-02-02,98.36000,103.25000,98.36000,102.82000,1060500
2026-02-03,103.41000,107.19000,103.41000,106.86000,759300
2026-02-04,107.05000,111.99000,106.35000,110.71000,1182900
2026-02-05,109.38000,110.71000,107.69000,108.32000,796300
2026-02-06,109.06000,112.74000,108.63000,112.68000,780100
2026-02-09,112.82000,114.52000,112.27000,114.34000,457300
2026-02-10,114.65000,114.96000,112.45000,114.58000,314700
2026-02-11,116.29000,119.96000,115.89000,119.61000,739600
2026-02-12,119.09000,119.67000,115.41000,116.35000,570600
2026-02-13,116.22000,120.02000,116.16000,119.76000,465000
2026-02-17,119.71000,120.57000,114.55000,117.42000,689500
2026-02-18,117.99000,120.43000,117.93000,120.19000,492100
2026-02-19,121.45000,123.52000,120.93000,122.55000,723300
2026-02-20,121.85000,122.31000,120.40000,120.69000,544900
2026-02-23,119.19000,121.62000,118.14000,118.51000,563600
2026-02-24,118.95000,118.95000,114.71000,115.68000,806200
2026-02-25,115.68000,116.60000,112.91000,116.21000,1105900
2026-02-26,115.13000,117.67000,114.29000,116.78000,322400
2026-02-27,117.98000,118.16000,116.07000,117.30000,349100
2026-03-02,122.93000,122.93000,116.71000,118.81000,1046200
2026-03-03,119.50000,119.74000,116.30000,119.31000,507200
2026-03-04,117.99000,120.63000,117.39000,119.74000,4491400
2026-03-05,118.68000,120.67000,116.88000,118.74000,795900
2026-03-06,121.00000,121.00000,117.50000,118.20000,913100
2026-03-09,118.81000,120.59000,118.20000,119.35000,1068100
2026-03-10,118.71000,120.42000,117.22000,117.90000,500400
