date,open,high,low,close,volume
2025-03-27,80.07000,82.08000,79.83000,81.63000,1906000
2025-03-28,82.00000,82.20000,81.00000,81.46000,2176100
2025-03-31,82.19000,83.15000,81.87000,82.31000,1992700
2025-04-01,82.61000,82.85000,80.92000,82.25000,2321200
2025-04-02,82.67000,82.77000,81.15000,81.29000,1667000
2025-04-03,81.99000,82.90000,80.57000,80.84000,4776300
2025-04-04,81.05000,81.61000,76.31000,76.46000,3894600
2025-04-07,75.23000,76.46000,73.26000,73.92000,4690900
2025-04-08,75.08000,76.41000,71.51000,72.21000,3548300
2025-04-09,71.24000,76.37000,70.81000,75.90000,3746200
2025-04-10,75.42000,76.79000,74.19000,75.54000,2518200
2025-04-11,75.69000,76.72000,74.60000,75.98000,1826400
2025-04-14,76.37000,77.91000,75.79000,77.60000,1959200
2025-04-15,77.65000,78.00000,75.03000,75.27000,1639800
2025-04-16,75.71000,75.77000,72.99000,73.54000,2500600
2025-04-17,73.84000,75.71000,73.73000,75.32000,2652800
2025-04-21,75.00000,75.40000,73.99000,74.67000,1680000
2025-04-22,75.03000,76.01000,74.21000,75.74000,1577500
2025-04-23,76.10000,77.02000,75.64000,76.60000,1765800
2025-04-24,76.36000,76.36000,74.97000,75.01000,1289700
2025-04-25,75.00000,75.12000,73.90000,74.54000,1256100
2025-04-28,74.61000,74.89000,73.83000,74.71000,1949900
2025-04-29,74.30000,76.15000,73.68000,76.03000,1357100
2025-04-30,76.61000,77.04000,75.40000,76.66000,2606100
2025-05-01,75.75000,75.89000,74.83000,75.11000,2295500
2025-05-02,75.82000,76.34000,74.93000,76.02000,1826000
2025-05-05,75.81000,75.94000,74.70000,75.30000,1713700
2025-05-06,75.03000,75.44000,74.40000,74.73000,1975900
2025-05-07,74.68000,75.43000,74.07000,74.96000,1606400
2025-05-08,75.11000,77.30000,74.73000,76.22000,2335000
2025-05-09,76.29000,76.56000,75.76000,76.07000,1490300
2025-05-12,76.12000,76.92000,75.60000,76.49000,2349200
2025-05-13,76.49000,76.54000,73.76000,74.80000,2289500
2025-05-14,74.42000,74.75000,73.39000,73.56000,2895900
2025-05-15,74.08000,74.74000,73.52000,74.74000,2432100
2025-05-16,74.70000,75.51000,74.01000,75.40000,4008400
2025-05-19,74.98000,75.42000,74.01000,74.40000,1838400
2025-05-20,74.39000,74.53000,73.79000,74.21000,2054200
2025-05-21,74.08000,74.28000,72.44000,72.54000,2147800
2025-05-22,72.27000,72.41000,70.85000,71.31000,4498900
2025-05-23,71.36000,71.48000,69.98000,71.11000,3700800
2025-05-27,71.56000,71.98000,71.20000,71.80000,2437800
2025-05-28,71.88000,72.28000,71.19000,71.38000,2089100
2025-05-29,71.38000,72.55000,71.07000,72.55000,3000200
2025-05-30,72.51000,72.96000,72.03000,72.73000,3262700
2025-06-02,72.30000,73.50000,71.42000,73.44000,3129400
2025-06-03,73.06000,74.41000,72.60000,73.35000,2335800
2025-06-04,73.55000,73.91000,72.81000,73.24000,1152800
2025-06-05,73.08000,73.26000,72.36000,72.91000,1589800
2025-06-06,73.19000,74.31000,73.17000,74.23000,2248800
2025-06-09,73.82000,75.58000,73.82000,75.22000,2272900
2025-06-10,75.37000,76.25000,74.77000,75.58000,2017100
2025-06-11,75.46000,75.92000,75.17000,75.63000,1470500
2025-06-12,75.48000,75.87000,74.81000,75.81000,1842700
2025-06-13,75.68000,76.37000,73.77000,74.01000,1993800
2025-06-16,74.21000,74.94000,73.50000,73.87000,1713000
2025-06-17,73.74000,74.14000,72.74000,72.96000,1796500
2025-06-18,72.85000,73.58000,72.58000,73.20000,1881600
2025-06-20,73.16000,73.99000,72.93000,73.06000,2803700
2025-06-23,73.28000,75.00000,73.15000,74.89000,2668400
2025-06-24,74.88000,75.07000,73.92000,74.71000,2443400
2025-06-25,74.34000,74.56000,73.35000,73.64000,2642800
2025-06-26,77.00000,78.16000,75.94000,77.57000,4695200
2025-06-27,77.03000,77.97000,76.09000,76.31000,3715200
2025-06-30,76.09000,77.21000,75.03000,75.82000,3684500
2025-07-01,75.77000,78.03000,75.60000,77.17000,3060300
2025-07-02,77.30000,77.42000,76.00000,76.56000,2184600
2025-07-03,76.58000,76.58000,75.15000,75.15000,1785200
2025-07-07,74.65000,74.95000,73.10000,73.39000,3419900
2025-07-08,73.27000,73.42000,72.08000,72.90000,3257200
2025-07-09,72.78000,72.96000,71.86000,72.21000,2615300
2025-07-10,71.86000,72.94000,71.44000,72.44000,1845800
2025-07-11,71.94000,72.58000,71.53000,71.95000,1857600
2025-07-14,71.95000,72.02000,70.69000,71.96000,1850900
2025-07-15,71.96000,72.26000,70.71000,70.75000,2276200
2025-07-16,70.94000,71.47000,70.58000,71.38000,1839600
2025-07-17,71.45000,72.15000,71.24000,71.72000,2041400
2025-07-18,71.75000,72.11000,71.36000,71.42000,1422900
2025-07-21,71.55000,71.89000,70.59000,70.74000,1422800
2025-07-22,70.75000,72.62000,70.56000,72.50000,2017000
2025-07-23,72.96000,73.11000,72.07000,72.41000,1704100
2025-07-24,72.24000,72.66000,71.34000,71.45000,2022400
2025-07-25,71.46000,71.69000,70.79000,71.57000,1974300
2025-07-28,71.17000,72.72000,70.90000,71.61000,2137100
2025-07-29,71.38000,73.84000,71.35000,72.81000,2830800
2025-07-30,72.68000,72.94000,71.08000,71.39000,1680100
2025-07-31,70.66000,71.47000,70.25000,70.63000,3634000
2025-08-01,70.99000,71.27000,69.84000,70.28000,1401900
2025-08-04,70.01000,70.57000,69.76000,70.14000,1571900
2025-08-05,70.32000,70.60000,69.74000,69.75000,1906500
2025-08-06,69.82000,70.12000,69.27000,69.43000,2003800
2025-08-07,69.70000,70.49000,69.13000,70.24000,2236000
